ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
913,943337,21652,Thibault Daubagna,3450,Section Paloise,1736.52,1736.52,2811,1,69,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:34Z,1,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
914,943337,21652,Thibault Daubagna,3450,Section Paloise,1736.52,1738.16,2811,1,69,10,76,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-05-17T14:59:34Z,1,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon,915
915,943337,27153,Selevasio Tolofua,39,RC Toulon,1738.12,1738.12,2813,1,27,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:36Z,1,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,914
916,943337,21652,Thibault Daubagna,3450,Section Paloise,1738.16,1741.40,2813,1,76,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-05-17T14:59:36Z,1,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,17151,Luke Whitelock,3450,Section Paloise,921
917,943337,27153,Selevasio Tolofua,39,RC Toulon,1740.00,1740.00,2815,1,25,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:35Z,1,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
918,943337,59146,Fabien Brau-Boirie,3450,Section Paloise,1740.12,1740.12,2815,1,76,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:35Z,1,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
919,943337,39711,Hugo Auradou,3450,Section Paloise,1740.16,1740.16,2815,1,76,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:35Z,1,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
920,943337,22589,Dany Priso,39,RC Toulon,1740.24,1740.24,2815,1,25,48,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:35Z,1,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
921,943337,17151,Luke Whitelock,3450,Section Paloise,1741.40,1741.40,2816,1,74,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:40Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
922,943337,17151,Luke Whitelock,3450,Section Paloise,1741.40,1741.40,2816,1,74,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:40Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
923,943337,17151,Luke Whitelock,3450,Section Paloise,1741.40,1743.32,2816,1,74,20,76,22,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-17T14:59:40Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
924,943337,17151,Luke Whitelock,3450,Section Paloise,1743.32,1743.44,2818,1,76,22,75,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-17T14:59:41Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,925
925,943337,28915,Tumua Manu,3450,Section Paloise,1743.44,1743.44,2818,1,75,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:41Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
926,943337,28915,Tumua Manu,3450,Section Paloise,1743.44,1743.60,2818,1,75,27,77,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-05-17T14:59:41Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,22603,Duncan Paia'aua,39,RC Toulon,927
927,943337,22603,Duncan Paia'aua,39,RC Toulon,1743.52,1743.52,2818,1,24,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:41Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,926
928,943337,30238,Gabin Villiere,39,RC Toulon,1743.56,1743.56,2818,1,24,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:42Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,926
929,943337,28915,Tumua Manu,3450,Section Paloise,1743.60,1745.08,2818,1,77,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2025-05-17T14:59:42Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,20512,Romain Ruffenach,3450,Section Paloise,934
930,943337,22603,Duncan Paia'aua,39,RC Toulon,1743.76,1743.76,2818,1,23,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:41Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
931,943337,17151,Luke Whitelock,3450,Section Paloise,1743.88,1743.88,2818,1,77,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:41Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
932,943337,30238,Gabin Villiere,39,RC Toulon,1744.00,1744.00,2819,1,23,42,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:41Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
933,943337,23491,Beka Gorgadze,3450,Section Paloise,1744.20,1744.20,2819,1,77,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:41Z,2,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
934,943337,20512,Romain Ruffenach,3450,Section Paloise,1745.08,1745.08,2820,1,76,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:43Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
935,943337,20512,Romain Ruffenach,3450,Section Paloise,1745.08,1745.08,2820,1,76,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:43Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
936,943337,20512,Romain Ruffenach,3450,Section Paloise,1745.08,1748.20,2820,1,76,27,79,24,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2025-05-17T14:59:43Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon,937
937,943337,27153,Selevasio Tolofua,39,RC Toulon,1747.60,1747.60,2822,1,23,42,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:45Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,20512,Romain Ruffenach,3450,Section Paloise,936
938,943337,28688,Beka Gigashvili,39,RC Toulon,1748.00,1748.00,2823,1,23,42,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:46Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,20512,Romain Ruffenach,3450,Section Paloise,936
939,943337,22589,Dany Priso,39,RC Toulon,1748.12,1748.12,2823,1,23,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:46Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
940,943337,20512,Romain Ruffenach,3450,Section Paloise,1748.20,1750.60,2823,1,79,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-05-17T14:59:46Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,945
941,943337,0,,3450,Section Paloise,1748.20,1752.52,2823,1,79,24,79,29,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:46Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
942,943337,28688,Beka Gigashvili,39,RC Toulon,1748.24,1748.24,2823,1,21,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:42Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
943,943337,39711,Hugo Auradou,3450,Section Paloise,1748.52,1748.52,2823,1,79,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:42Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
944,943337,17151,Luke Whitelock,3450,Section Paloise,1748.56,1748.56,2823,1,79,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:42Z,3,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
945,943337,21652,Thibault Daubagna,3450,Section Paloise,1750.60,1750.60,2825,1,79,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:49Z,4,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
946,943337,21652,Thibault Daubagna,3450,Section Paloise,1750.60,1750.60,2825,1,79,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:49Z,4,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
947,943337,21652,Thibault Daubagna,3450,Section Paloise,1751.92,1752.52,2826,1,79,25,79,29,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-17T14:59:49Z,4,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,950
948,943337,0,,3450,Section Paloise,1720.52,1752.92,2827,1,63,0,79,29,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-05-17T14:59:19Z,4,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
949,943337,0,,3450,Section Paloise,1720.52,1752.92,2827,1,63,0,79,29,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-05-17T14:59:19Z,4,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
950,943337,35168,Loic Credoz,3450,Section Paloise,1752.52,1752.52,2827,1,79,29,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:59:50Z,4,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
951,943337,0,,3450,Section Paloise,1773.16,1804.28,2848,1,21,39,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:00:11Z,4,36,25,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
952,943337,37424,Jules Danglot,39,RC Toulon,1875.40,1880.76,2959,1,22,42,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,9,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
953,943337,22589,Dany Priso,39,RC Toulon,1875.40,1880.76,2959,1,22,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
954,943337,57332,Pierre Damond,39,RC Toulon,1875.40,1880.76,2959,1,22,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
955,943337,28688,Beka Gigashvili,39,RC Toulon,1875.40,1880.76,2959,1,22,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
956,943337,60329,Corentin Mezou,39,RC Toulon,1875.40,1880.76,2959,1,22,42,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:01:53Z,1,37,26,0,17,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,17,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
