ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
296,943179,0,,47,Stade Rochelais,337.28,383.32,537,1,3,24,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:05:47Z,12,5,7,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
297,943179,19250,Ihaia West,47,Stade Rochelais,391.24,392.32,545,1,95,52,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,0,17,0,0,2024-09-08T15:07:27Z,1,5,8,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
298,943179,0,,47,Stade Rochelais,391.24,392.32,546,1,95,52,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:07:27Z,1,5,8,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
299,943179,24593,Pierre Bourgarit,47,Stade Rochelais,406.80,408.16,600,1,95,68,95,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2024-09-08T15:07:42Z,1,6,9,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,29828,Thomas Lavault,47,Stade Rochelais
300,943179,29828,Thomas Lavault,47,Stade Rochelais,408.16,408.16,602,1,95,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:07:44Z,1,6,9,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,24593,Pierre Bourgarit,47,Stade Rochelais
301,943179,29828,Thomas Lavault,47,Stade Rochelais,409.32,421.96,603,1,95,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,1,3,2024-09-08T15:07:45Z,1,6,9,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
302,943179,17155,Tawera Kerr-Barlow,47,Stade Rochelais,421.96,421.96,616,1,94,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:07:57Z,1,6,9,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
303,943179,17155,Tawera Kerr-Barlow,47,Stade Rochelais,421.96,421.96,616,1,94,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:07:57Z,1,6,9,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
304,943179,17155,Tawera Kerr-Barlow,47,Stade Rochelais,421.96,422.68,616,1,94,65,94,67,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-08T15:07:57Z,1,6,9,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
305,943179,24607,David Ribbans,39,RC Toulon,422.08,422.08,616,1,6,1,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:07:58Z,1,6,9,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
306,943179,17155,Tawera Kerr-Barlow,47,Stade Rochelais,422.68,422.68,616,1,94,67,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:07:58Z,1,6,9,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
307,943179,0,,47,Stade Rochelais,406.80,423.24,617,1,95,68,94,68,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-08T15:07:42Z,1,6,9,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
308,943179,0,,47,Stade Rochelais,406.80,423.24,617,1,95,68,94,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-08T15:07:42Z,1,6,9,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
309,943179,0,,39,RC Toulon,443.48,443.48,637,1,6,1,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:19Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
310,943179,27127,Teddy Baubigny,39,RC Toulon,443.48,444.88,637,1,6,1,4,19,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,4,665,Close Left Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,19,0,5,3,2024-09-08T15:08:19Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
311,943179,22053,Lewis Ludlam,39,RC Toulon,444.88,444.88,638,1,4,19,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:20Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
312,943179,22053,Lewis Ludlam,39,RC Toulon,444.88,447.40,638,1,4,19,9,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,5,0,0,2024-09-08T15:08:20Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,24593,Pierre Bourgarit,47,Stade Rochelais
313,943179,24593,Pierre Bourgarit,47,Stade Rochelais,445.68,445.68,639,1,91,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:21Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon
314,943179,20593,Will Skelton,47,Stade Rochelais,446.56,446.56,640,1,91,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:22Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon
315,943179,22053,Lewis Ludlam,39,RC Toulon,447.40,455.76,641,1,9,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2024-09-08T15:08:23Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
316,943179,24607,David Ribbans,39,RC Toulon,448.60,448.60,642,1,9,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:16Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
317,943179,20593,Will Skelton,47,Stade Rochelais,448.80,448.80,642,1,91,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:16Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
318,943179,22589,Dany Priso,39,RC Toulon,449.84,449.84,643,1,9,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:17Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
319,943179,36533,Yannick Youyoutte,39,RC Toulon,450.56,450.56,644,1,9,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:18Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
320,943179,27127,Teddy Baubigny,39,RC Toulon,453.44,453.44,647,1,9,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:21Z,1,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
321,943179,20303,Baptiste Serin,39,RC Toulon,455.76,455.76,649,1,8,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:31Z,2,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
322,943179,20303,Baptiste Serin,39,RC Toulon,455.76,455.76,649,1,8,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:08:31Z,2,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
323,943179,20303,Baptiste Serin,39,RC Toulon,456.92,458.96,650,1,8,17,37,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,30,34,0,0,2024-09-08T15:08:32Z,2,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
324,943179,0,,39,RC Toulon,443.48,458.96,653,1,6,1,37,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-08T15:08:19Z,2,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
325,943179,0,,39,RC Toulon,443.48,458.96,653,1,6,1,37,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-08T15:08:19Z,2,7,10,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
326,943179,24593,Pierre Bourgarit,47,Stade Rochelais,484.48,485.48,718,1,63,68,63,61,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2024-09-08T15:09:00Z,1,7,11,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon
327,943179,30676,Esteban Abadie,39,RC Toulon,485.48,485.48,719,1,37,7,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:09:01Z,1,8,11,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,24593,Pierre Bourgarit,47,Stade Rochelais
328,943179,30676,Esteban Abadie,39,RC Toulon,485.48,486.48,719,1,37,7,33,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-09-08T15:09:01Z,1,8,11,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
329,943179,20303,Baptiste Serin,39,RC Toulon,486.48,486.48,720,1,33,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:09:02Z,1,8,11,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
330,943179,20303,Baptiste Serin,39,RC Toulon,486.48,488.08,720,1,33,5,36,6,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-09-08T15:09:02Z,1,8,11,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,24593,Pierre Bourgarit,47,Stade Rochelais
331,943179,24593,Pierre Bourgarit,47,Stade Rochelais,487.32,487.32,721,1,65,63,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:09:03Z,1,8,11,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
332,943179,24593,Pierre Bourgarit,47,Stade Rochelais,487.48,487.48,721,1,65,63,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:09:03Z,1,8,11,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
333,943179,20303,Baptiste Serin,39,RC Toulon,488.08,491.80,722,1,36,6,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:09:04Z,1,8,11,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
334,943179,0,,47,Stade Rochelais,484.48,491.80,725,1,63,68,64,62,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-08T15:09:00Z,1,8,11,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
335,943179,0,,39,RC Toulon,485.48,491.80,725,1,37,7,37,6,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:09:01Z,1,8,11,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
336,943179,9757,Dan Biggar,39,RC Toulon,511.20,514.00,745,1,36,6,80,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,44,45,0,0,2024-09-08T15:09:27Z,1,8,12,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
337,943179,0,,39,RC Toulon,511.20,514.00,748,1,36,6,80,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-09-08T15:09:27Z,1,8,12,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
338,943179,27127,Teddy Baubigny,39,RC Toulon,540.96,541.88,815,1,80,0,81,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,1,16,2024-09-08T15:09:56Z,1,9,13,0,0,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,0,0,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon
