ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1178,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2152.88,2152.88,3315,1,55,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:42:55Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1179,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2153.08,2153.92,3315,1,55,11,45,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,11,0,2024-10-06T19:42:55Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
1180,943202,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2153.92,2153.92,3316,1,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:42:56Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1181,943202,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2153.92,2153.92,3316,1,45,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:42:56Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1182,943202,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2154.72,2155.64,3317,1,45,22,37,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,14,8,0,2024-10-06T19:42:56Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
1183,943202,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,2155.64,2155.64,3318,1,37,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:42:57Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1184,943202,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,2155.64,2155.64,3318,1,37,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:42:57Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1185,943202,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,2155.64,2159.56,3318,1,37,33,57,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,20,11,5,2024-10-06T19:42:57Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
1186,943202,20806,Brian Alainu'uese,39,RC Toulon,2157.52,2157.52,3320,1,54,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:42:59Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
1187,943202,20806,Brian Alainu'uese,39,RC Toulon,2157.52,2157.52,3320,1,54,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:42:59Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
1188,943202,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,2157.76,2157.76,3320,1,46,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:42:59Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1189,943202,9852,Jeremy Sinzelle,39,RC Toulon,2158.44,2158.44,3321,1,48,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:00Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
1190,943202,27153,Selevasio Tolofua,39,RC Toulon,2158.48,2158.48,3321,1,48,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:00Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
1191,943202,30676,Esteban Abadie,39,RC Toulon,2158.76,2158.76,3321,1,48,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:00Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
1192,943202,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,2159.56,2162.56,3322,1,57,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,18,2024-10-06T19:43:01Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1193,943202,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2160.08,2160.08,3322,1,57,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:02Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1194,943202,1927,Fritz Lee,2250,ASM Clermont Auvergne,2160.64,2160.64,3323,1,57,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:02Z,3,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1195,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2162.56,2162.56,3325,1,57,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:04Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1196,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2162.56,2162.56,3325,1,57,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:04Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1197,943202,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2162.76,2163.40,3325,1,57,37,51,53,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,6,0,2024-10-06T19:43:04Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
1198,943202,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2163.40,2163.40,3326,1,51,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:05Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1199,943202,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2163.40,2163.40,3326,1,51,53,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:05Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1200,943202,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2164.04,2166.20,3326,1,53,55,66,66,4,Kick,189,Cross Pitch,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,17,0,0,2024-10-06T19:43:06Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1201,943202,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2166.20,2166.20,3328,1,66,66,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:08Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1202,943202,0,,39,RC Toulon,2134.84,2167.00,3329,1,60,67,31,2,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2024-10-06T19:42:37Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1203,943202,0,,2250,ASM Clermont Auvergne,2143.00,2167.00,3329,1,44,7,69,66,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-10-06T19:42:45Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1204,943202,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2166.68,2166.68,3329,1,69,66,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:08Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1205,943202,0,,2250,ASM Clermont Auvergne,2204.56,2237.04,3407,1,31,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:43:46Z,4,36,34,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1206,943202,20303,Baptiste Serin,39,RC Toulon,2245.32,2248.12,3415,1,26,5,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,13,6,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1207,943202,22589,Dany Priso,39,RC Toulon,2245.32,2248.12,3415,1,26,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1208,943202,14956,Mickael Ivaldi,39,RC Toulon,2245.32,2248.12,3415,1,26,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1209,943202,60329,Corentin Mezou,39,RC Toulon,2245.32,2248.12,3415,1,26,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1210,943202,20806,Brian Alainu'uese,39,RC Toulon,2245.32,2248.12,3415,1,26,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1211,943202,22053,Lewis Ludlam,39,RC Toulon,2245.32,2248.12,3415,1,26,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1212,943202,30676,Esteban Abadie,39,RC Toulon,2245.32,2248.12,3415,1,26,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1213,943202,27153,Selevasio Tolofua,39,RC Toulon,2245.32,2248.12,3415,1,26,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1214,943202,24493,Emerick Setiano,39,RC Toulon,2245.32,2248.12,3415,1,26,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1215,943202,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2245.32,2248.12,3415,1,26,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1216,943202,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2245.32,2248.12,3415,1,26,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1217,943202,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,2245.32,2248.12,3415,1,26,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1218,943202,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2245.32,2248.12,3415,1,26,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1219,943202,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2245.32,2248.12,3415,1,26,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1220,943202,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2245.32,2248.12,3415,1,26,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T19:44:27Z,1,37,35,0,-3,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,6,9,82,Stade Marcel Michelin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
