ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2558,949247,0,,3600,Moana Pasifika,5410.12,5440.76,6611,2,49,35,38,27,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2026-04-11T03:35:42Z,1,75,61,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2559,949247,0,,3600,Moana Pasifika,5438.28,5440.76,6611,2,38,34,38,27,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:36:10Z,1,75,61,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2560,949247,39118,William Havili,3600,Moana Pasifika,5440.16,5440.76,6611,2,42,34,38,27,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-04-11T03:36:12Z,1,75,61,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2561,949247,35051,Mills Sanerivi,3600,Moana Pasifika,5493.68,5493.68,6704,2,38,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:05Z,1,75,61,-1,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2562,949247,29511,Samiuela Moli,3600,Moana Pasifika,5493.72,5493.72,6704,2,38,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:05Z,1,75,61,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2563,949247,0,,3600,Moana Pasifika,5494.52,5501.96,6705,2,62,41,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:06Z,1,75,61,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2564,949247,34444,Samipeni Finau,91,Chiefs,5507.24,5507.24,6710,2,62,41,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:19Z,1,75,61,1,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2565,949247,32967,Tyrone Thompson,91,Chiefs,5507.28,5507.28,6710,2,62,41,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:19Z,1,75,61,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2566,949247,23395,Melani Matavao,3600,Moana Pasifika,5516.20,5520.12,6719,2,41,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,46,22,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2567,949247,39123,Veikoso Poloniati,3600,Moana Pasifika,5516.20,5520.12,6719,2,41,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2568,949247,43727,Miracle Faiilagi,3600,Moana Pasifika,5516.20,5520.12,6719,2,41,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2569,949247,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5516.20,5520.12,6719,2,41,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2570,949247,29511,Samiuela Moli,3600,Moana Pasifika,5516.20,5520.12,6719,2,41,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2571,949247,39206,Abraham Pole,3600,Moana Pasifika,5516.20,5520.12,6719,2,41,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2572,949247,21733,Atu Moli,3600,Moana Pasifika,5516.20,5520.12,6719,2,41,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2573,949247,19799,Jimmy Tupou,3600,Moana Pasifika,5516.20,5520.12,6719,2,41,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2574,949247,39310,Semisi Paea,3600,Moana Pasifika,5516.20,5520.12,6719,2,41,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2575,949247,32967,Tyrone Thompson,91,Chiefs,5516.20,5520.12,6719,2,41,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2576,949247,23651,Reuben O'Neill,91,Chiefs,5516.20,5520.12,6719,2,41,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2577,949247,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,5516.20,5520.12,6719,2,41,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2578,949247,32971,Simon Parker,91,Chiefs,5516.20,5520.12,6719,2,41,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2579,949247,31087,Brodie McAlister,91,Chiefs,5516.20,5520.12,6719,2,41,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2580,949247,23853,Jared Proffit,91,Chiefs,5516.20,5520.12,6719,2,41,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2581,949247,59976,Fiti Sa,91,Chiefs,5516.20,5520.12,6719,2,41,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,19,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2582,949247,24944,Luke Jacobson,91,Chiefs,5516.20,5520.12,6719,2,41,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:28Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2583,949247,23395,Melani Matavao,3600,Moana Pasifika,5520.12,5520.12,6723,2,38,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:32Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2584,949247,23395,Melani Matavao,3600,Moana Pasifika,5520.16,5521.44,6723,2,37,36,36,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-04-11T03:37:32Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37623,Tevita Latu,3600,Moana Pasifika,2585
2585,949247,37623,Tevita Latu,3600,Moana Pasifika,5521.44,5521.44,6725,2,36,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:33Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2586,949247,37623,Tevita Latu,3600,Moana Pasifika,5521.48,5522.44,6725,2,38,47,37,51,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-11T03:37:33Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26162,Solomon Alaimalo,3600,Moana Pasifika,2588
2587,949247,37623,Tevita Latu,3600,Moana Pasifika,5521.64,5521.64,6725,2,38,47,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:33Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2588,949247,26162,Solomon Alaimalo,3600,Moana Pasifika,5522.44,5522.44,6726,2,37,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:34Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2589,949247,26162,Solomon Alaimalo,3600,Moana Pasifika,5522.44,5529.04,6726,2,37,51,83,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,45,46,32,2,2026-04-11T03:37:34Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs,2595
2590,949247,60620,Reon Paul,91,Chiefs,5523.96,5523.96,6727,2,48,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:36Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,23,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika,2589
2591,949247,60620,Reon Paul,91,Chiefs,5523.96,5523.96,6727,2,48,10,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:36Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,23,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika,2589
2592,949247,26162,Solomon Alaimalo,3600,Moana Pasifika,5524.52,5524.52,6728,2,52,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:36Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2593,949247,26162,Solomon Alaimalo,3600,Moana Pasifika,5524.64,5524.64,6728,2,53,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:36Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2594,949247,0,,3600,Moana Pasifika,5527.52,5561.64,6731,2,82,61,101,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:39Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2595,949247,21740,Damian McKenzie,91,Chiefs,5527.80,5527.80,6731,2,18,7,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:40Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika,2589
2596,949247,23344,Te Toiroa Tahuriorangi,91,Chiefs,5528.92,5528.92,6732,2,18,7,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:41Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika,2589
2597,949247,26162,Solomon Alaimalo,3600,Moana Pasifika,5529.04,5530.48,6732,2,83,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,10,2026-04-11T03:37:41Z,1,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23395,Melani Matavao,3600,Moana Pasifika,2598
2598,949247,23395,Melani Matavao,3600,Moana Pasifika,5530.48,5530.48,6734,2,83,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:42Z,2,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2599,949247,23395,Melani Matavao,3600,Moana Pasifika,5530.48,5530.48,6734,2,83,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:42Z,2,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2600,949247,23395,Melani Matavao,3600,Moana Pasifika,5531.08,5531.68,6734,2,83,55,81,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-04-11T03:37:43Z,2,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,2601
2601,949247,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5531.68,5531.68,6735,2,81,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:43Z,2,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2602,949247,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5531.68,5531.68,6735,2,81,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T03:37:43Z,2,76,62,0,-48,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,7,55,107,Rotorua International Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
