ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1852,943208,33037,Daniel Bibi Biziwu,3450,Section Paloise,4026.24,4026.24,4722,2,20,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:31Z,10,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,1849
1853,943208,30990,Joel Kpoku,3450,Section Paloise,4026.28,4026.28,4722,2,20,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:31Z,10,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,1849
1854,943208,34751,Ignacio Ruiz,1650,USAP,4026.32,4027.84,4722,2,81,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,13,2024-10-05T15:37:31Z,10,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,1858
1855,943208,31021,Alan Brazo,1650,USAP,4026.84,4026.84,4722,2,81,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:30Z,10,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1856,943208,19879,Marvin Orie,1650,USAP,4026.88,4026.88,4722,2,81,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:30Z,10,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1857,943208,30990,Joel Kpoku,3450,Section Paloise,4026.96,4026.96,4722,2,19,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:30Z,10,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1858,943208,19013,Tom Ecochard,1650,USAP,4027.84,4027.84,4723,2,82,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:33Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1859,943208,19013,Tom Ecochard,1650,USAP,4027.84,4027.84,4723,2,82,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:33Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1860,943208,19013,Tom Ecochard,1650,USAP,4028.56,4029.72,4724,2,82,51,80,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-10-05T15:37:33Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,24050,Louis Dupichot,1650,USAP,1861
1861,943208,24050,Louis Dupichot,1650,USAP,4029.72,4029.72,4725,2,80,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:35Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1862,943208,24050,Louis Dupichot,1650,USAP,4029.72,4029.72,4725,2,80,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:35Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1863,943208,24050,Louis Dupichot,1650,USAP,4029.76,4030.56,4725,2,80,58,79,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-10-05T15:37:35Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP,1864
1864,943208,35150,Lucas Dubois,1650,USAP,4030.56,4030.56,4726,2,79,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:35Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1865,943208,35150,Lucas Dubois,1650,USAP,4030.56,4030.56,4726,2,79,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:35Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1866,943208,35150,Lucas Dubois,1650,USAP,4030.56,4031.88,4726,2,79,55,88,61,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,0,0,2024-10-05T15:37:35Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,1867
1867,943208,23679,Joe Simmonds,3450,Section Paloise,4031.32,4031.32,4727,2,13,7,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:36Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP,1866
1868,943208,35150,Lucas Dubois,1650,USAP,4031.88,4033.04,4727,2,88,61,87,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-10-05T15:37:37Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,24050,Louis Dupichot,1650,USAP,1869
1869,943208,24050,Louis Dupichot,1650,USAP,4033.04,4033.04,4728,2,87,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:38Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1870,943208,24050,Louis Dupichot,1650,USAP,4033.04,4033.96,4728,2,87,58,92,63,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,5,0,0,2024-10-05T15:37:38Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,33037,Daniel Bibi Biziwu,3450,Section Paloise,1871
1871,943208,33037,Daniel Bibi Biziwu,3450,Section Paloise,4033.92,4033.92,4729,2,9,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:39Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,24050,Louis Dupichot,1650,USAP,1870
1872,943208,24050,Louis Dupichot,1650,USAP,4033.96,4035.80,4729,2,92,63,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:39Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1873,943208,19013,Tom Ecochard,1650,USAP,4034.48,4034.48,4730,2,92,63,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:38Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1874,943208,0,,1650,USAP,3971.48,4035.80,4731,2,46,68,92,63,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-10-05T15:36:36Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1875,943208,0,,1650,USAP,3971.48,4035.80,4731,2,46,68,92,63,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-10-05T15:36:36Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1876,943208,39503,Jefferson Joseph,1650,USAP,4035.48,4035.48,4731,2,92,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:36:36Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1877,943208,19013,Tom Ecochard,1650,USAP,4035.64,4035.64,4731,2,92,63,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:37:39Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1878,943208,0,,1650,USAP,4063.92,4073.88,4759,2,8,5,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:38:09Z,11,50,49,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1879,943208,0,,3450,Section Paloise,4082.40,4082.40,4808,2,8,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-10-05T15:38:27Z,1,50,50,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1880,943208,23679,Joe Simmonds,3450,Section Paloise,4082.40,4083.96,4808,2,8,4,31,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,23,0,0,2024-10-05T15:38:27Z,1,50,50,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1881,943208,0,,3450,Section Paloise,4082.40,4083.96,4809,2,8,4,31,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-10-05T15:38:27Z,1,50,50,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1882,943208,20512,Romain Ruffenach,3450,Section Paloise,4109.76,4112.00,4835,2,31,0,32,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,-13,1,2024-10-05T15:38:55Z,1,51,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,1883
1883,943208,29835,Sacha Zegueur,3450,Section Paloise,4112.00,4112.00,4837,2,32,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:38:57Z,1,51,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,20512,Romain Ruffenach,3450,Section Paloise,1882
1884,943208,29835,Sacha Zegueur,3450,Section Paloise,4112.52,4112.96,4838,2,31,13,29,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2024-10-05T15:38:57Z,1,51,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1885
1885,943208,23491,Beka Gorgadze,3450,Section Paloise,4112.96,4112.96,4838,2,29,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:38:58Z,1,51,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1886,943208,23491,Beka Gorgadze,3450,Section Paloise,4113.00,4114.84,4838,2,28,12,18,12,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,10,10,0,2024-10-05T15:38:58Z,1,51,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,1887
1887,943208,18549,Dan Robson,3450,Section Paloise,4114.84,4114.84,4840,2,18,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:00Z,1,51,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1888,943208,18549,Dan Robson,3450,Section Paloise,4114.88,4118.84,4840,2,19,13,73,7,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,54,0,0,2024-10-05T15:39:00Z,1,51,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1889,943208,0,,3450,Section Paloise,4109.76,4118.84,4844,2,31,0,73,7,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-10-05T15:38:55Z,1,51,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1890,943208,24050,Louis Dupichot,1650,USAP,4118.84,4118.84,4844,2,27,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:04Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1891,943208,24050,Louis Dupichot,1650,USAP,4119.32,4121.48,4845,2,26,59,25,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,2,0,2024-10-05T15:39:04Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP,1892
1892,943208,19637,Tommaso Allan,1650,USAP,4121.48,4121.48,4847,2,25,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:06Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1893,943208,19637,Tommaso Allan,1650,USAP,4121.52,4124.80,4847,2,26,43,23,22,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,22,22,2,0,2024-10-05T15:39:06Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP,1894
1894,943208,29705,Eneriko Buliruarua,1650,USAP,4124.80,4124.80,4850,2,23,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:39:10Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1895,943208,29705,Eneriko Buliruarua,1650,USAP,4124.80,4129.60,4850,2,23,22,36,13,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,11,1,1,2024-10-05T15:39:10Z,1,52,51,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,1896
