ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
793,948017,0,,1600,Stade Francais Paris,1042.00,1102.36,1823,1,87,68,101,57,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-01-03T15:56:16Z,9,27,18,0,7,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,7,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
794,948017,29429,Louis Carbonel,1600,Stade Francais Paris,1101.52,1101.52,1823,1,98,57,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:56:15Z,9,27,18,0,7,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,7,0,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
795,948017,29429,Louis Carbonel,1600,Stade Francais Paris,1101.76,1101.76,1823,1,100,57,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:57:15Z,9,27,18,0,12,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,7,0,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
796,948017,29429,Louis Carbonel,1600,Stade Francais Paris,1159.00,1159.24,1920,1,75,57,104,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,34,0,0,2026-01-03T15:58:13Z,1,27,18,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,12,0,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
797,948017,60302,Louka Guilhot,2050,Castres Olympique,1184.32,1188.32,1945,1,49,33,76,66,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,43,33,0,2026-01-03T15:58:38Z,1,28,19,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,12,0,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
798,948017,28883,Yoan Tanga,1600,Stade Francais Paris,1188.32,1188.32,1949,1,24,2,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:58:42Z,1,28,19,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,12,0,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
799,948017,28883,Yoan Tanga,1600,Stade Francais Paris,1188.64,1188.64,1950,1,24,2,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:58:42Z,1,28,19,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,12,0,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
800,948017,0,,2050,Castres Olympique,1184.32,1193.60,1955,1,49,33,76,66,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-01-03T15:58:38Z,1,28,19,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,12,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
801,948017,0,,2050,Castres Olympique,1184.32,1193.60,1955,1,49,33,76,66,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-01-03T15:58:38Z,1,28,19,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,12,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
802,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1241.84,1244.20,2043,1,75,63,0,0,5,Scrum,0,,259,Reset,364,Positive,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
803,948017,23443,Quentin Walcker,2050,Castres Olympique,1241.84,1244.20,2043,1,75,63,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
804,948017,34072,Loris Zarantonello,2050,Castres Olympique,1241.84,1244.20,2043,1,75,63,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
805,948017,30278,Nicolas Corato,2050,Castres Olympique,1241.84,1244.20,2043,1,75,63,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
806,948017,31462,Florent Vanverberghe,2050,Castres Olympique,1241.84,1244.20,2043,1,75,63,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
807,948017,20714,Tom Staniforth,2050,Castres Olympique,1241.84,1244.20,2043,1,75,63,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
808,948017,31385,Gauthier Maravat,2050,Castres Olympique,1241.84,1244.20,2043,1,75,63,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
809,948017,34470,Veresa Ramototabua,2050,Castres Olympique,1241.84,1244.20,2043,1,75,63,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
810,948017,19959,Tyler Ardron,2050,Castres Olympique,1241.84,1244.20,2043,1,75,63,0,0,28,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
811,948017,56179,Sergo Abramishvili,1600,Stade Francais Paris,1241.84,1244.20,2043,1,75,63,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
812,948017,37804,Giacomo Nicotera,1600,Stade Francais Paris,1241.84,1244.20,2043,1,75,63,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
813,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,1241.84,1244.20,2043,1,75,63,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
814,948017,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1241.84,1244.20,2043,1,75,63,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
815,948017,24491,Baptiste Pesenti,1600,Stade Francais Paris,1241.84,1244.20,2043,1,75,63,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
816,948017,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1241.84,1244.20,2043,1,75,63,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
817,948017,31386,Romain Briatte,1600,Stade Francais Paris,1241.84,1244.20,2043,1,75,63,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
818,948017,28883,Yoan Tanga,1600,Stade Francais Paris,1241.84,1244.20,2043,1,75,63,0,0,29,,0,,259,Reset,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
819,948017,0,,2050,Castres Olympique,1241.84,1244.20,2045,1,75,63,75,63,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T15:59:35Z,1,28,20,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
820,948017,36344,Jeremy Fernandez,2050,Castres Olympique,1283.84,1286.12,2125,1,75,63,0,0,5,Scrum,0,,356,Won Free Kick,366,Negative,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
821,948017,23443,Quentin Walcker,2050,Castres Olympique,1283.84,1286.12,2125,1,75,63,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
822,948017,34072,Loris Zarantonello,2050,Castres Olympique,1283.84,1286.12,2125,1,75,63,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
823,948017,30278,Nicolas Corato,2050,Castres Olympique,1283.84,1286.12,2125,1,75,63,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
824,948017,31462,Florent Vanverberghe,2050,Castres Olympique,1283.84,1286.12,2125,1,75,63,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
825,948017,20714,Tom Staniforth,2050,Castres Olympique,1283.84,1286.12,2125,1,75,63,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
826,948017,31385,Gauthier Maravat,2050,Castres Olympique,1283.84,1286.12,2125,1,75,63,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
827,948017,34470,Veresa Ramototabua,2050,Castres Olympique,1283.84,1286.12,2125,1,75,63,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
828,948017,19959,Tyler Ardron,2050,Castres Olympique,1283.84,1286.12,2125,1,75,63,0,0,28,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
829,948017,56179,Sergo Abramishvili,1600,Stade Francais Paris,1283.84,1286.12,2125,1,75,63,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
830,948017,37804,Giacomo Nicotera,1600,Stade Francais Paris,1283.84,1286.12,2125,1,75,63,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
831,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,1283.84,1286.12,2125,1,75,63,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
832,948017,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1283.84,1286.12,2125,1,75,63,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
833,948017,24491,Baptiste Pesenti,1600,Stade Francais Paris,1283.84,1286.12,2125,1,75,63,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
834,948017,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1283.84,1286.12,2125,1,75,63,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
835,948017,31386,Romain Briatte,1600,Stade Francais Paris,1283.84,1286.12,2125,1,75,63,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
836,948017,28883,Yoan Tanga,1600,Stade Francais Paris,1283.84,1286.12,2125,1,75,63,0,0,29,,0,,356,Won Free Kick,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
837,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,1283.88,1283.88,2125,1,26,5,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
838,948017,0,,2050,Castres Olympique,1283.84,1286.12,2127,1,75,63,75,63,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:00:17Z,1,28,21,0,14,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,0,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
