ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1541,945336,56232,Wallace Sititi,91,Chiefs,2535.72,2535.92,3129,1,49,34,52,33,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-30T07:48:04Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39086,Fabian Holland,95,Highlanders
1542,945336,39086,Fabian Holland,95,Highlanders,2535.88,2535.88,3129,1,48,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:05Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56232,Wallace Sititi,91,Chiefs
1543,945336,56232,Wallace Sititi,91,Chiefs,2535.92,2538.40,3129,1,52,33,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,23,2025-05-30T07:48:05Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1544,945336,56780,Jack Taylor,95,Highlanders,2537.28,2537.28,3131,1,48,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:04Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1545,945336,29517,Bradley Slater,91,Chiefs,2537.32,2537.32,3131,1,52,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:04Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1546,945336,23651,Reuben O'Neill,91,Chiefs,2537.84,2537.84,3131,1,52,33,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:05Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1547,945336,23651,Reuben O'Neill,91,Chiefs,2537.88,2537.88,3131,1,53,33,0,0,7,Penalty Conceded,425,Charging into Ruck,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:07Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1548,945336,23651,Reuben O'Neill,91,Chiefs,2537.92,2692.00,3131,1,53,33,0,0,21,Card,246,Yellow Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:07Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1549,945336,30788,Xavier Roe,91,Chiefs,2538.40,2538.40,3132,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:07Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1550,945336,30788,Xavier Roe,91,Chiefs,2539.52,2540.88,3133,1,53,32,47,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-05-30T07:48:08Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,23853,Jared Proffit,91,Chiefs
1551,945336,23853,Jared Proffit,91,Chiefs,2540.88,2540.88,3134,1,47,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:10Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1552,945336,23853,Jared Proffit,91,Chiefs,2540.92,2541.72,3134,1,48,22,45,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-05-30T07:48:10Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
1553,945336,21740,Damian McKenzie,91,Chiefs,2541.72,2541.72,3135,1,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:10Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1554,945336,21740,Damian McKenzie,91,Chiefs,2541.76,2542.60,3135,1,49,18,45,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-05-30T07:48:10Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,23599,Shaun Stevenson,91,Chiefs
1555,945336,23599,Shaun Stevenson,91,Chiefs,2542.60,2542.60,3136,1,45,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:11Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1556,945336,23599,Shaun Stevenson,91,Chiefs,2542.64,2543.16,3136,1,48,11,47,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-30T07:48:11Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,29874,Etene Nanai-Seturo,91,Chiefs
1557,945336,29874,Etene Nanai-Seturo,91,Chiefs,2543.16,2543.16,3137,1,47,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:12Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1558,945336,29874,Etene Nanai-Seturo,91,Chiefs,2543.16,2545.64,3137,1,47,8,57,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,10,10,2,2025-05-30T07:48:12Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,28218,Tanielu Tele'a,95,Highlanders
1559,945336,37605,Sean Withy,95,Highlanders,2543.76,2543.76,3137,1,53,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:12Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29874,Etene Nanai-Seturo,91,Chiefs
1560,945336,37605,Sean Withy,95,Highlanders,2543.76,2543.76,3137,1,53,60,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:12Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29874,Etene Nanai-Seturo,91,Chiefs
1561,945336,29874,Etene Nanai-Seturo,91,Chiefs,2543.88,2543.88,3137,1,47,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:13Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1562,945336,28218,Tanielu Tele'a,95,Highlanders,2544.88,2544.88,3138,1,46,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:14Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29874,Etene Nanai-Seturo,91,Chiefs
1563,945336,29874,Etene Nanai-Seturo,91,Chiefs,2545.64,2547.36,3139,1,57,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,18,2025-05-30T07:48:14Z,3,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
1564,945336,30788,Xavier Roe,91,Chiefs,2547.36,2547.36,3141,1,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:16Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1565,945336,30788,Xavier Roe,91,Chiefs,2547.36,2547.36,3141,1,57,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:16Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1566,945336,30788,Xavier Roe,91,Chiefs,2548.48,2549.72,3142,1,57,10,49,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2025-05-30T07:48:17Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
1567,945336,21740,Damian McKenzie,91,Chiefs,2549.72,2549.72,3143,1,49,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:18Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1568,945336,21740,Damian McKenzie,91,Chiefs,2549.72,2549.72,3143,1,49,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:18Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1569,945336,21740,Damian McKenzie,91,Chiefs,2549.76,2551.20,3143,1,50,22,47,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-05-30T07:48:18Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,23651,Reuben O'Neill,91,Chiefs
1570,945336,23651,Reuben O'Neill,91,Chiefs,2551.20,2551.20,3145,1,47,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:20Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1571,945336,23651,Reuben O'Neill,91,Chiefs,2551.20,2551.20,3145,1,47,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:20Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1572,945336,23651,Reuben O'Neill,91,Chiefs,2551.20,2551.76,3145,1,47,29,52,28,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-05-30T07:48:20Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39086,Fabian Holland,95,Highlanders
1573,945336,39086,Fabian Holland,95,Highlanders,2551.32,2551.32,3145,1,49,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:20Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23651,Reuben O'Neill,91,Chiefs
1574,945336,56780,Jack Taylor,95,Highlanders,2551.36,2551.36,3145,1,49,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:20Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23651,Reuben O'Neill,91,Chiefs
1575,945336,23651,Reuben O'Neill,91,Chiefs,2551.76,2553.92,3145,1,52,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,30,2025-05-30T07:48:20Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
1576,945336,31477,Tupou Vaa'i,91,Chiefs,2553.84,2553.84,3147,1,52,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:20Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1577,945336,23853,Jared Proffit,91,Chiefs,2553.88,2553.88,3147,1,52,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:20Z,4,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1578,945336,30788,Xavier Roe,91,Chiefs,2553.92,2553.92,3147,1,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:23Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1579,945336,30788,Xavier Roe,91,Chiefs,2553.92,2553.92,3147,1,52,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:23Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1580,945336,30788,Xavier Roe,91,Chiefs,2554.44,2556.76,3148,1,52,28,41,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,11,11,0,2025-05-30T07:48:23Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
1581,945336,21740,Damian McKenzie,91,Chiefs,2556.76,2556.76,3150,1,41,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:25Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1582,945336,21740,Damian McKenzie,91,Chiefs,2556.76,2556.76,3150,1,41,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:25Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1583,945336,21740,Damian McKenzie,91,Chiefs,2556.80,2562.04,3150,1,43,32,60,57,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,31,0,0,2025-05-30T07:48:26Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1584,945336,34451,Leroy Carter,91,Chiefs,2560.68,2560.68,3154,1,58,57,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:48:25Z,5,44,26,0,-12,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,7,19,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
