ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1182,947984,35150,Lucas Dubois,1650,USAP,2151.16,2155.28,3303,1,6,18,44,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,42,0,0,2025-11-01T16:11:31Z,2,39,34,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1183,947984,0,,3450,Section Paloise,2140.56,2155.28,3307,1,76,67,56,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,2025-11-01T16:11:21Z,2,39,34,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1184,947984,0,,1650,USAP,2141.88,2155.28,3307,1,25,11,44,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-11-01T16:11:22Z,2,39,34,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1185,947984,24986,Lucas Rey,3450,Section Paloise,2177.68,2179.00,3329,1,56,68,55,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-11-01T16:11:58Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,1186
1186,947984,35168,Loic Credoz,3450,Section Paloise,2179.00,2179.00,3331,1,55,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:00Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,1185
1187,947984,35168,Loic Credoz,3450,Section Paloise,2180.92,2182.32,3333,1,55,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,4,7,2025-11-01T16:12:01Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1188
1188,947984,23491,Beka Gorgadze,3450,Section Paloise,2182.32,2182.32,3334,1,54,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:03Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1189,947984,23491,Beka Gorgadze,3450,Section Paloise,2182.32,2182.32,3334,1,54,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:03Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1190,947984,23491,Beka Gorgadze,3450,Section Paloise,2182.32,2185.04,3334,1,54,58,58,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-11-01T16:12:03Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP,1191
1191,947984,60324,Mathys Lotrian,1650,USAP,2183.96,2183.96,3336,1,43,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:04Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1190
1192,947984,29826,Giorgi Beria,1650,USAP,2184.48,2184.48,3336,1,43,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:05Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1190
1193,947984,39699,Posolo Tuilagi,1650,USAP,2184.64,2184.64,3336,1,43,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:05Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1190
1194,947984,23491,Beka Gorgadze,3450,Section Paloise,2185.04,2189.84,3337,1,58,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,13,2025-11-01T16:12:05Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1199
1195,947984,24501,Mickael Capelli,3450,Section Paloise,2185.16,2185.16,3337,1,58,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:00Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1196,947984,39699,Posolo Tuilagi,1650,USAP,2186.24,2186.24,3338,1,42,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:01Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1197,947984,24986,Lucas Rey,3450,Section Paloise,2187.84,2187.84,3340,1,58,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:03Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1198,947984,24060,Nathan Decron,3450,Section Paloise,2189.04,2189.04,3341,1,58,51,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:04Z,1,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1199,947984,21652,Thibault Daubagna,3450,Section Paloise,2189.84,2189.84,3342,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:10Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1200,947984,21652,Thibault Daubagna,3450,Section Paloise,2189.84,2189.84,3342,1,58,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:10Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1201,947984,21652,Thibault Daubagna,3450,Section Paloise,2191.16,2192.60,3343,1,59,51,54,66,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,5,0,2025-11-01T16:12:11Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,27130,Reece Hewat,3450,Section Paloise,1202
1202,947984,27130,Reece Hewat,3450,Section Paloise,2192.60,2192.60,3344,1,54,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:13Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1203,947984,27130,Reece Hewat,3450,Section Paloise,2192.60,2192.60,3344,1,54,66,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:13Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1204,947984,27130,Reece Hewat,3450,Section Paloise,2192.60,2194.56,3344,1,54,66,62,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,0,0,2025-11-01T16:12:13Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,1205
1205,947984,19013,Tom Ecochard,1650,USAP,2194.12,2194.12,3346,1,38,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:14Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,1204
1206,947984,39699,Posolo Tuilagi,1650,USAP,2194.28,2194.28,3346,1,38,4,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:14Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,1204
1207,947984,27130,Reece Hewat,3450,Section Paloise,2194.56,2196.80,3346,1,62,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-11-01T16:12:15Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1210
1208,947984,31658,Aymeric Luc,3450,Section Paloise,2195.36,2195.36,3347,1,62,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:14Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1209,947984,39699,Posolo Tuilagi,1650,USAP,2195.48,2195.48,3347,1,38,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:14Z,2,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1210,947984,21652,Thibault Daubagna,3450,Section Paloise,2196.80,2196.80,3348,1,62,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:17Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1211,947984,21652,Thibault Daubagna,3450,Section Paloise,2196.80,2196.80,3348,1,62,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:17Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1212,947984,21652,Thibault Daubagna,3450,Section Paloise,2197.52,2198.16,3349,1,63,62,59,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-11-01T16:12:18Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,1213
1213,947984,28303,Guram Papidze,3450,Section Paloise,2198.16,2198.16,3350,1,59,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:18Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1214,947984,28303,Guram Papidze,3450,Section Paloise,2198.16,2198.16,3350,1,59,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:18Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1215,947984,28303,Guram Papidze,3450,Section Paloise,2198.64,2199.20,3350,1,61,55,59,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-11-01T16:12:19Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,1216
1216,947984,23491,Beka Gorgadze,3450,Section Paloise,2199.20,2199.20,3351,1,59,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:19Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1217,947984,23491,Beka Gorgadze,3450,Section Paloise,2199.20,2199.20,3351,1,59,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:19Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1218,947984,23491,Beka Gorgadze,3450,Section Paloise,2199.20,2201.04,3351,1,59,52,61,53,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-11-01T16:12:19Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP,1219
1219,947984,29826,Giorgi Beria,1650,USAP,2199.96,2199.96,3352,1,39,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:20Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1218
1220,947984,60324,Mathys Lotrian,1650,USAP,2200.00,2200.00,3352,1,39,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:20Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,1218
1221,947984,23491,Beka Gorgadze,3450,Section Paloise,2201.04,2203.28,3353,1,61,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,50,2025-11-01T16:12:21Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1224
1222,947984,24932,Thomas Jolmes,3450,Section Paloise,2202.20,2202.20,3354,1,61,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:20Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1223,947984,29826,Giorgi Beria,1650,USAP,2202.40,2202.40,3354,1,39,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:20Z,3,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1224,947984,21652,Thibault Daubagna,3450,Section Paloise,2203.28,2203.28,3355,1,61,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:23Z,4,40,35,0,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,10,3,375,Stade du Hameau,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
