ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1387,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2153.44,2158.68,3316,1,49,22,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:10:50Z,2,45,27,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1388,947982,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2154.28,2154.28,3317,1,52,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:10:46Z,2,45,27,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1389,947982,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2157.52,2157.52,3320,1,49,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:10:49Z,2,45,27,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1390,947982,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2157.56,2157.56,3320,1,49,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:10:49Z,2,45,27,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1391,947982,0,,2250,ASM Clermont Auvergne,2083.36,2158.68,3321,1,63,0,49,22,26,Sequences,348,Lineout Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,2025-11-01T16:09:40Z,2,45,27,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1392,947982,0,,2250,ASM Clermont Auvergne,2146.08,2158.68,3321,1,43,9,49,22,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-01T16:10:42Z,2,45,27,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1393,947982,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2158.36,2158.36,3321,1,49,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:10:42Z,2,45,27,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1394,947982,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2158.44,2158.44,3321,1,52,46,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:10:52Z,2,45,27,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1395,947982,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2158.44,2158.44,3321,1,52,46,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:10:52Z,2,45,27,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1396,947982,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2158.52,2158.52,3321,1,49,22,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:10:55Z,2,45,27,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1397,947982,18622,Stuart Hogg,4950,Montpellier Herault Rugby,2234.56,2245.72,3437,1,52,47,106,23,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,48,50,0,0,2025-11-01T16:12:11Z,1,45,28,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1398,947982,29431,Harry Plummer,2250,ASM Clermont Auvergne,2245.72,2245.72,3448,1,-6,45,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:22Z,1,45,28,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1399,947982,0,,2250,ASM Clermont Auvergne,2245.72,2245.72,3448,1,-6,45,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,66,0,0,0,2025-11-01T16:12:22Z,1,45,28,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1400,947982,0,,4950,Montpellier Herault Rugby,2234.56,2247.00,3449,1,52,47,106,22,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-11-01T16:12:11Z,1,45,28,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1401,947982,29431,Harry Plummer,2250,ASM Clermont Auvergne,2264.04,2267.80,3506,1,18,48,66,45,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,48,3,0,2025-11-01T16:12:40Z,1,45,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1402,947982,21791,Tom Banks,4950,Montpellier Herault Rugby,2267.80,2267.80,3510,1,34,23,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:44Z,1,46,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1403,947982,21791,Tom Banks,4950,Montpellier Herault Rugby,2267.80,2269.40,3510,1,34,23,46,25,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2025-11-01T16:12:44Z,1,46,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1404,947982,21791,Tom Banks,4950,Montpellier Herault Rugby,2269.40,2273.84,3512,1,46,25,73,5,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,34,0,0,2025-11-01T16:12:46Z,1,46,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1405,947982,0,,4950,Montpellier Herault Rugby,2267.80,2273.84,3516,1,34,23,73,5,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-11-01T16:12:44Z,1,46,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1406,947982,29431,Harry Plummer,2250,ASM Clermont Auvergne,2273.84,2273.84,3516,1,27,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:50Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1407,947982,29431,Harry Plummer,2250,ASM Clermont Auvergne,2273.84,2273.84,3516,1,27,63,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,32,0,0,2025-11-01T16:12:50Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1408,947982,29431,Harry Plummer,2250,ASM Clermont Auvergne,2273.84,2277.76,3516,1,27,63,40,58,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,8,4,2025-11-01T16:12:50Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,21594,Adam Beard,4950,Montpellier Herault Rugby,1412
1409,947982,21791,Tom Banks,4950,Montpellier Herault Rugby,2275.84,2275.84,3518,1,68,9,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:52Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,1408
1410,947982,21791,Tom Banks,4950,Montpellier Herault Rugby,2275.84,2275.84,3518,1,68,9,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:52Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,1408
1411,947982,29431,Harry Plummer,2250,ASM Clermont Auvergne,2276.00,2276.00,3518,1,32,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:52Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1412,947982,21594,Adam Beard,4950,Montpellier Herault Rugby,2277.72,2277.72,3520,1,64,10,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:54Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,1408
1413,947982,29431,Harry Plummer,2250,ASM Clermont Auvergne,2277.76,2282.72,3520,1,40,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,5,2025-11-01T16:12:54Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1418
1414,947982,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2278.04,2278.04,3520,1,60,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:49Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1415,947982,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2279.68,2279.68,3522,1,40,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:51Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1416,947982,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2279.72,2279.72,3522,1,40,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:51Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1417,947982,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,2280.60,2280.60,3523,1,40,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:52Z,1,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1418,947982,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2282.72,2282.72,3525,1,40,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:59Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1419,947982,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2282.72,2282.72,3525,1,40,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:59Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1420,947982,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2283.44,2284.72,3526,1,39,58,36,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-01T16:13:00Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,1421
1421,947982,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2284.72,2284.72,3527,1,36,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:01Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1422,947982,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2284.72,2284.72,3527,1,36,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:01Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1423,947982,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2284.72,2286.96,3527,1,36,54,38,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-01T16:13:01Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1424
1424,947982,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2285.00,2285.00,3527,1,62,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:01Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,1423
1425,947982,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2285.12,2285.12,3528,1,62,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:13:01Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,1423
1426,947982,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,2286.96,2294.56,3529,1,38,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,2025-11-01T16:13:03Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1430
1427,947982,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2287.56,2287.56,3530,1,38,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:56Z,2,47,29,0,-3,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,3,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
