ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2124,947948,23837,Paul Abadie,1600,Stade Francais Paris,5522.08,5522.96,6535,2,71,11,66,34,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,24,24,5,0,2025-09-27T14:01:53Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
2125,947948,28883,Yoan Tanga,1600,Stade Francais Paris,5522.96,5522.96,6536,2,66,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:01:53Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2126,947948,28883,Yoan Tanga,1600,Stade Francais Paris,5522.96,5525.68,6536,2,66,34,74,33,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,5,4,2025-09-27T14:01:53Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles
2127,947948,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5523.00,5523.00,6536,2,32,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:01:54Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
2128,947948,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5523.00,5523.00,6536,2,32,34,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:01:54Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
2129,947948,28883,Yoan Tanga,1600,Stade Francais Paris,5523.04,5523.04,6536,2,68,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:01:54Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2130,947948,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,5525.24,5525.24,6538,2,30,36,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:01:56Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris
2131,947948,28883,Yoan Tanga,1600,Stade Francais Paris,5525.68,5526.96,6539,2,74,33,73,31,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-09-27T14:01:56Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,25017,Jeremy Ward,1600,Stade Francais Paris
2132,947948,25017,Jeremy Ward,1600,Stade Francais Paris,5526.96,5526.96,6540,2,73,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:01:57Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2133,947948,25017,Jeremy Ward,1600,Stade Francais Paris,5526.96,5528.16,6540,2,73,31,76,33,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,3,3,3,2025-09-27T14:01:57Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,37737,Matis Perchaud,38,Union Bordeaux-Begles
2134,947948,37737,Matis Perchaud,38,Union Bordeaux-Begles,5527.04,5527.04,6540,2,26,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:01:58Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
2135,947948,25017,Jeremy Ward,1600,Stade Francais Paris,5528.16,5529.72,6541,2,76,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2025-09-27T14:01:59Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris
2136,947948,30277,Ryan Chapuis,1600,Stade Francais Paris,5528.48,5528.48,6541,2,76,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:01:58Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2137,947948,25865,Moses Alo-Emile,1600,Stade Francais Paris,5529.08,5529.08,6542,2,76,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:01:59Z,1,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2138,947948,23837,Paul Abadie,1600,Stade Francais Paris,5529.72,5529.72,6543,2,76,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:00Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2139,947948,23837,Paul Abadie,1600,Stade Francais Paris,5529.72,5529.72,6543,2,76,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:00Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2140,947948,23837,Paul Abadie,1600,Stade Francais Paris,5530.88,5532.08,6544,2,74,35,71,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-09-27T14:02:01Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris
2141,947948,22817,Sekou Macalou,1600,Stade Francais Paris,5532.08,5532.08,6545,2,71,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:03Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2142,947948,22817,Sekou Macalou,1600,Stade Francais Paris,5532.08,5532.08,6545,2,71,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:03Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2143,947948,22817,Sekou Macalou,1600,Stade Francais Paris,5532.08,5533.72,6545,2,71,46,77,49,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-09-27T14:02:03Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
2144,947948,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5532.16,5532.16,6545,2,26,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:03Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
2145,947948,22817,Sekou Macalou,1600,Stade Francais Paris,5533.72,5535.72,6547,2,77,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-09-27T14:02:05Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris
2146,947948,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5533.76,5533.76,6547,2,77,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:03Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2147,947948,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5534.12,5534.12,6547,2,23,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:03Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2148,947948,29791,Samuel Ezeala,1600,Stade Francais Paris,5534.56,5534.56,6547,2,77,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:03Z,2,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,22,11,Left Wing,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2149,947948,23837,Paul Abadie,1600,Stade Francais Paris,5535.72,5535.72,6549,2,77,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:06Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2150,947948,23837,Paul Abadie,1600,Stade Francais Paris,5535.72,5535.72,6549,2,77,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:06Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2151,947948,23837,Paul Abadie,1600,Stade Francais Paris,5536.36,5537.76,6549,2,74,49,73,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-09-27T14:02:07Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
2152,947948,29429,Louis Carbonel,1600,Stade Francais Paris,5537.76,5537.76,6551,2,73,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:08Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2153,947948,29429,Louis Carbonel,1600,Stade Francais Paris,5537.76,5537.76,6551,2,73,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:08Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2154,947948,29429,Louis Carbonel,1600,Stade Francais Paris,5537.76,5540.48,6551,2,73,56,77,51,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,4,2,2025-09-27T14:02:08Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
2155,947948,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5537.80,5537.80,6551,2,27,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:08Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
2156,947948,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5537.80,5537.80,6551,2,27,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:08Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
2157,947948,29429,Louis Carbonel,1600,Stade Francais Paris,5537.84,5537.84,6551,2,73,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:08Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2158,947948,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5540.24,5540.24,6553,2,25,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:11Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
2159,947948,29429,Louis Carbonel,1600,Stade Francais Paris,5540.48,5540.48,6553,2,77,51,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:11Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2160,947948,29429,Louis Carbonel,1600,Stade Francais Paris,5540.48,5544.36,6553,2,77,51,0,0,23,Ruck,0,,402,Lost Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:15Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
2161,947948,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5540.52,5540.52,6553,2,23,17,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:11Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2162,947948,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5540.52,5540.52,6553,2,23,17,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:11Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2163,947948,0,,38,Union Bordeaux-Begles,5542.24,5542.24,6555,2,19,21,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:02:13Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2164,947948,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5542.24,5544.36,6555,2,19,21,14,34,4,Kick,191,Low,201,Own Player - Collected,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,14,0,0,2025-09-27T14:02:13Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
2165,947948,0,,1600,Stade Francais Paris,5519.64,5544.36,6557,2,75,0,86,34,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-09-27T14:01:50Z,3,71,76,0,14,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,21,7,79,Stade Jean Bouin,-1,NA,4,2026,,,,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
