ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1826,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2838.04,2838.04,4035,1,75,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:40Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1827,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2838.04,2838.04,4035,1,75,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:40Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1828,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2838.08,2839.12,4035,1,77,43,76,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-12-29T04:47:40Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
1829,945057,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,2839.12,2839.12,4036,1,76,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:41Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1830,945057,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,2839.12,2839.12,4036,1,76,41,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:41Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1831,945057,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,2839.12,2840.76,4036,1,76,41,84,39,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,6,1,2024-12-29T04:47:41Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26702,Tonisio Vaihu,594,Mitsubishi Sagamihara Dynaboars
1832,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2839.48,2839.48,4036,1,22,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:41Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
1833,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,2839.48,2839.48,4036,1,22,28,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:41Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
1834,945057,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,2839.52,2839.52,4037,1,78,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:42Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1835,945057,26702,Tonisio Vaihu,594,Mitsubishi Sagamihara Dynaboars,2839.96,2839.96,4037,1,17,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:43Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
1836,945057,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,2840.76,2842.36,4038,1,84,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,31,2024-12-29T04:47:43Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
1837,945057,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,2842.28,2842.28,4039,1,84,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:43Z,6,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1838,945057,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2842.36,2842.36,4039,1,84,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:44Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1839,945057,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2842.36,2842.36,4039,1,84,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:44Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1840,945057,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2842.40,2843.80,4039,1,84,39,81,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2024-12-29T04:47:44Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1841,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2843.80,2843.80,4041,1,81,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:45Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1842,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2843.80,2843.80,4041,1,81,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:45Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1843,945057,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2843.84,2845.48,4041,1,82,28,79,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2024-12-29T04:47:45Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
1844,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2845.48,2845.48,4042,1,79,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:47Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1845,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2845.48,2845.48,4042,1,79,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:47Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1846,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2845.48,2849.28,4042,1,79,14,96,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,18,10,1,2024-12-29T04:47:47Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
1847,945057,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,2846.32,2846.32,4043,1,14,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:48Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
1848,945057,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,2846.32,2846.32,4043,1,14,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:48Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
1849,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2846.36,2846.36,4043,1,86,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:48Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1850,945057,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,2848.08,2848.08,4045,1,5,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:50Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
1851,945057,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,2848.20,2848.20,4045,1,5,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:50Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
1852,945057,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,2849.28,2850.96,4046,1,96,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-62,9,2024-12-29T04:47:51Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo
1853,945057,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,2849.64,2849.64,4047,1,96,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:50Z,7,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1854,945057,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2850.96,2850.96,4048,1,96,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:53Z,8,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1855,945057,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2850.96,2850.96,4048,1,96,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:53Z,8,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1856,945057,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2851.92,2854.56,4049,1,97,6,34,0,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,63,63,0,2024-12-29T04:47:54Z,8,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1857,945057,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,2852.20,2852.20,4049,1,2,62,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:47:58Z,8,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1858,945057,0,,19702,Toshiba Brave Lupus Tokyo,2796.44,2854.56,4052,1,81,68,34,0,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-47,0,0,0,2024-12-29T04:46:58Z,8,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,,,,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1859,945057,0,,19702,Toshiba Brave Lupus Tokyo,2796.44,2854.56,4052,1,81,68,34,0,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-47,0,0,0,2024-12-29T04:46:58Z,8,51,31,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,42,8,449,Ajinomoto Stadium,-1,NA,2,2025,,,,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1860,945057,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,2912.24,2921.08,4149,1,94,6,0,0,5,Scrum,370,No 8 Pick Up,354,Won Try,364,Positive,362,Anti-Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,3,2024-12-29T04:48:54Z,1,52,32,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,49,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1861,945057,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2912.24,2921.08,4149,1,94,6,0,0,28,,370,No 8 Pick Up,354,Won Try,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:48:54Z,1,52,32,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,49,8,449,Ajinomoto Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1862,945057,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,2912.24,2921.08,4149,1,94,6,0,0,28,,370,No 8 Pick Up,354,Won Try,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:48:54Z,1,52,32,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,49,8,449,Ajinomoto Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1863,945057,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,2912.24,2921.08,4149,1,94,6,0,0,28,,370,No 8 Pick Up,354,Won Try,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T04:48:54Z,1,52,32,1,34,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,49,8,449,Ajinomoto Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
