ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2729,943275,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5854.04,5854.12,6610,2,78,31,74,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-01-25T16:38:00Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,2730
2730,943275,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,5854.12,5854.12,6610,2,74,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:00Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2731,943275,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,5854.12,5854.12,6610,2,74,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:00Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2732,943275,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,5854.12,5858.64,6610,2,74,27,79,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,2,2025-01-25T16:38:00Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,2736
2733,943275,20512,Romain Ruffenach,3450,Section Paloise,5856.20,5856.20,6612,2,24,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:02Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,2732
2734,943275,20512,Romain Ruffenach,3450,Section Paloise,5856.20,5856.20,6612,2,24,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:02Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,2732
2735,943275,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,5856.92,5856.92,6613,2,76,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:03Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2736,943275,35168,Loic Credoz,3450,Section Paloise,5857.84,5857.84,6614,2,23,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:04Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,2732
2737,943275,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,5858.64,5860.64,6614,2,79,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,34,2025-01-25T16:38:05Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2741
2738,943275,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,5859.12,5859.12,6615,2,79,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:05Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2739,943275,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5860.28,5860.28,6616,2,79,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:06Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2740,943275,1927,Fritz Lee,2250,ASM Clermont Auvergne,5860.48,5860.48,6616,2,79,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:07Z,6,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2741,943275,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5860.64,5860.64,6616,2,78,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:07Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2742,943275,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5860.64,5860.64,6616,2,78,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:07Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2743,943275,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5861.64,5864.08,6617,2,78,27,73,46,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,5,0,2025-01-25T16:38:08Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2744
2744,943275,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,5864.08,5864.08,6620,2,73,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:10Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2745,943275,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,5864.08,5864.08,6620,2,73,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:10Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2746,943275,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,5864.08,5865.64,6620,2,73,46,75,44,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-01-25T16:38:10Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,17151,Luke Whitelock,3450,Section Paloise,2747
2747,943275,17151,Luke Whitelock,3450,Section Paloise,5865.60,5865.60,6621,2,25,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:12Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2746
2748,943275,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,5865.64,5865.72,6621,2,75,44,77,44,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-01-25T16:38:12Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2749,943275,59146,Fabien Brau-Boirie,3450,Section Paloise,5865.72,5865.72,6621,2,23,24,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:11Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2750,943275,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,5866.36,5866.36,6622,2,72,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:12Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2751,943275,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,5866.40,5870.60,6622,2,72,56,68,60,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-01-25T16:38:12Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2752,943275,0,,2250,ASM Clermont Auvergne,5799.92,5870.60,6626,2,77,68,68,60,15,Possession,306,Lineout,317,Scrum,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-01-25T16:37:06Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2753,943275,0,,2250,ASM Clermont Auvergne,5799.92,5870.60,6626,2,77,68,68,60,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-01-25T16:37:06Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2754,943275,0,,3450,Section Paloise,5883.80,5970.60,6640,2,68,60,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:38:30Z,7,95,70,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2755,943275,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6010.96,6017.52,6720,2,71,52,0,0,5,Scrum,0,,357,Won Penalty,366,Negative,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2756,943275,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,6010.96,6017.52,6720,2,71,52,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2757,943275,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,6010.96,6017.52,6720,2,71,52,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2758,943275,25094,Marcos Kremer,2250,ASM Clermont Auvergne,6010.96,6017.52,6720,2,71,52,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2759,943275,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,6010.96,6017.52,6720,2,71,52,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2760,943275,21998,Michael Ala'alatoa,2250,ASM Clermont Auvergne,6010.96,6017.52,6720,2,71,52,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,17,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2761,943275,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6010.96,6017.52,6720,2,71,52,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,18,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2762,943275,1927,Fritz Lee,2250,ASM Clermont Auvergne,6010.96,6017.52,6720,2,71,52,0,0,28,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2763,943275,25275,Remi Picquette,3450,Section Paloise,6010.96,6017.52,6720,2,71,52,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2764,943275,17151,Luke Whitelock,3450,Section Paloise,6010.96,6017.52,6720,2,71,52,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2765,943275,35168,Loic Credoz,3450,Section Paloise,6010.96,6017.52,6720,2,71,52,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2766,943275,23491,Beka Gorgadze,3450,Section Paloise,6010.96,6017.52,6720,2,71,52,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2767,943275,20512,Romain Ruffenach,3450,Section Paloise,6010.96,6017.52,6720,2,71,52,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2768,943275,28116,Remi Seneca,3450,Section Paloise,6010.96,6017.52,6720,2,71,52,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2769,943275,29835,Sacha Zegueur,3450,Section Paloise,6010.96,6017.52,6720,2,71,52,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2770,943275,28303,Guram Papidze,3450,Section Paloise,6010.96,6017.52,6720,2,71,52,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:37Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2771,943275,28116,Remi Seneca,3450,Section Paloise,6014.16,6014.16,6723,2,28,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:40:40Z,1,95,71,1,13,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,20,7,375,Stade du Hameau,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
