ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2858,948100,59936,Vuate Karawalevu,2050,Castres Olympique,6071.92,6074.24,7359,2,8,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-06-06T20:46:42Z,1,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,64515,Colin Dupuy,2050,Castres Olympique,2862
2859,948100,29452,Baptiste Delaporte,2050,Castres Olympique,6073.32,6073.32,7400,2,8,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:41Z,1,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2860,948100,19959,Tyler Ardron,2050,Castres Olympique,6073.44,6073.44,7400,2,8,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:41Z,1,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2861,948100,30278,Nicolas Corato,2050,Castres Olympique,6074.12,6074.12,7401,2,8,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:42Z,1,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2862,948100,64515,Colin Dupuy,2050,Castres Olympique,6074.24,6074.24,7401,2,8,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:45Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2863,948100,64515,Colin Dupuy,2050,Castres Olympique,6074.24,6074.24,7401,2,8,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:45Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2864,948100,64515,Colin Dupuy,2050,Castres Olympique,6075.00,6075.88,7402,2,8,57,7,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-06-06T20:46:45Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,2865
2865,948100,20714,Tom Staniforth,2050,Castres Olympique,6075.88,6075.88,7403,2,7,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:45Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2866,948100,20714,Tom Staniforth,2050,Castres Olympique,6075.88,6075.88,7403,2,7,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:45Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2867,948100,20714,Tom Staniforth,2050,Castres Olympique,6075.88,6076.32,7403,2,7,60,9,61,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2026-06-06T20:46:45Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,59135,Junior Kpoku,39,RC Toulon,2868
2868,948100,59135,Junior Kpoku,39,RC Toulon,6076.24,6076.24,7403,2,91,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:46Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,2867
2869,948100,20714,Tom Staniforth,2050,Castres Olympique,6076.32,6083.80,7403,2,9,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2026-06-06T20:46:46Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,64515,Colin Dupuy,2050,Castres Olympique,2878
2870,948100,11067,Leone Nakarawa,2050,Castres Olympique,6078.04,6078.04,7405,2,9,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:40Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,19,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2871,948100,30278,Nicolas Corato,2050,Castres Olympique,6078.80,6078.80,7406,2,9,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:41Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2872,948100,59135,Junior Kpoku,39,RC Toulon,6079.72,6079.72,7406,2,91,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:42Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2873,948100,25110,Giorgi Javakhia,39,RC Toulon,6080.24,6080.24,7407,2,91,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:43Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,18,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2874,948100,60716,Atunaisa Sokobale,2050,Castres Olympique,6081.00,6081.00,7408,2,9,61,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:44Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2875,948100,29782,Jean-Baptiste Gros,39,RC Toulon,6082.60,6082.60,7409,2,91,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:46Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2876,948100,29452,Baptiste Delaporte,2050,Castres Olympique,6082.88,6082.88,7410,2,9,61,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:46Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2877,948100,39381,Jules Coulon,39,RC Toulon,6083.12,6083.12,7410,2,91,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,8,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:46Z,2,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2878,948100,64515,Colin Dupuy,2050,Castres Olympique,6083.80,6083.80,7411,2,6,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:55Z,3,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2879,948100,64515,Colin Dupuy,2050,Castres Olympique,6083.80,6083.80,7411,2,6,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:55Z,3,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2880,948100,64515,Colin Dupuy,2050,Castres Olympique,6085.56,6092.12,7412,2,6,61,68,54,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,62,62,0,0,2026-06-06T20:46:55Z,3,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2881,948100,0,,2050,Castres Olympique,6066.12,6092.12,7419,2,7,62,68,54,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2026-06-06T20:46:33Z,3,77,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2882,948100,40756,Mathis Ferte,39,RC Toulon,6092.12,6092.12,7419,2,32,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:02Z,1,78,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2883,948100,40756,Mathis Ferte,39,RC Toulon,6092.12,6092.12,7419,2,32,14,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,24,0,0,2026-06-06T20:47:02Z,1,78,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2884,948100,40756,Mathis Ferte,39,RC Toulon,6092.12,6097.56,7419,2,32,14,46,46,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,0,0,2026-06-06T20:47:02Z,1,78,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2885,948100,40756,Mathis Ferte,39,RC Toulon,6097.56,6099.60,7424,2,46,46,43,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-06-06T20:47:07Z,1,78,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,37347,Mateo Garcia,39,RC Toulon,2886
2886,948100,37347,Mateo Garcia,39,RC Toulon,6099.60,6099.60,7426,2,43,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:09Z,1,78,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2887,948100,37347,Mateo Garcia,39,RC Toulon,6099.60,6100.00,7426,2,43,53,54,59,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,0,0,2026-06-06T20:47:09Z,1,78,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2888,948100,37347,Mateo Garcia,39,RC Toulon,6100.00,6100.00,7427,2,54,59,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:47:10Z,1,78,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2889,948100,37347,Mateo Garcia,39,RC Toulon,6100.00,6102.28,7427,2,54,59,55,66,3,Pass,173,Forward,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-06-06T20:47:10Z,1,78,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2890,948100,0,,2050,Castres Olympique,6066.12,6102.28,7429,2,7,62,45,2,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-06-06T20:46:33Z,1,78,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2891,948100,0,,39,RC Toulon,6092.12,6102.28,7429,2,32,14,55,66,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-06-06T20:47:02Z,1,78,84,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2892,948100,64515,Colin Dupuy,2050,Castres Olympique,6167.28,6169.68,7534,2,45,5,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,65,2026-06-06T20:48:15Z,1,79,85,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,21,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2893,948100,34244,Teddy Durand,2050,Castres Olympique,6167.28,6169.68,7534,2,45,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:15Z,1,79,85,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2894,948100,20714,Tom Staniforth,2050,Castres Olympique,6167.28,6169.68,7534,2,45,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:15Z,1,79,85,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2895,948100,29452,Baptiste Delaporte,2050,Castres Olympique,6167.28,6169.68,7534,2,45,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:15Z,1,79,85,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2896,948100,19959,Tyler Ardron,2050,Castres Olympique,6167.28,6169.68,7534,2,45,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:15Z,1,79,85,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2897,948100,60716,Atunaisa Sokobale,2050,Castres Olympique,6167.28,6169.68,7534,2,45,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:15Z,1,79,85,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2898,948100,11067,Leone Nakarawa,2050,Castres Olympique,6167.28,6169.68,7534,2,45,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:15Z,1,79,85,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,19,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2899,948100,30278,Nicolas Corato,2050,Castres Olympique,6167.28,6169.68,7534,2,45,5,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:15Z,1,79,85,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2900,948100,59135,Junior Kpoku,39,RC Toulon,6167.28,6169.68,7534,2,45,5,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:15Z,1,79,85,-1,17,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,31,14,92,Stade Pierre Fabre,-1,,26,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
