ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
388,943187,20723,Jake McIntyre,1650,USAP,478.64,481.76,759,1,3,60,-5,42,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:17Z,1,9,9,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
389,943187,29449,Arthur Vincent,4950,Montpellier Herault Rugby,481.40,481.40,802,1,105,26,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:20Z,1,9,9,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,20723,Jake McIntyre,1650,USAP
390,943187,20723,Jake McIntyre,1650,USAP,481.76,481.76,802,1,-5,42,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:38:20Z,1,9,9,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
391,943187,0,,4950,Montpellier Herault Rugby,435.68,484.80,805,1,64,0,105,26,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-09-14T14:37:34Z,1,9,9,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
392,943187,0,,1650,USAP,478.64,484.80,805,1,3,60,-5,42,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-09-14T14:38:17Z,1,9,9,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
393,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,582.76,584.96,943,1,95,26,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,5,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
394,943187,31022,Enzo Forletta,4950,Montpellier Herault Rugby,582.76,584.96,943,1,95,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
395,943187,33695,Vano Karkadze,4950,Montpellier Herault Rugby,582.76,584.96,943,1,95,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
396,943187,30923,Luka Japaridze,4950,Montpellier Herault Rugby,582.76,584.96,943,1,95,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
397,943187,20507,Yacouba Camara,4950,Montpellier Herault Rugby,582.76,584.96,943,1,95,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
398,943187,37421,Tyler Duguid,4950,Montpellier Herault Rugby,582.76,584.96,943,1,95,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
399,943187,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,582.76,584.96,943,1,95,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
400,943187,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,582.76,584.96,943,1,95,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
401,943187,18601,Billy Vunipola,4950,Montpellier Herault Rugby,582.76,584.96,943,1,95,26,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
402,943187,33130,Bruce Devaux,1650,USAP,582.76,584.96,943,1,95,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
403,943187,22324,Seilala Lam,1650,USAP,582.76,584.96,943,1,95,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
404,943187,19675,Pietro Ceccarelli,1650,USAP,582.76,584.96,943,1,95,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
405,943187,19879,Marvin Orie,1650,USAP,582.76,584.96,943,1,95,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
406,943187,39699,Posolo Tuilagi,1650,USAP,582.76,584.96,943,1,95,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
407,943187,30670,Jacobus van Tonder,1650,USAP,582.76,584.96,943,1,95,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
408,943187,22581,Patrick Sobela,1650,USAP,582.76,584.96,943,1,95,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
409,943187,21244,So'otala Fa'aso'o,1650,USAP,582.76,584.96,943,1,95,26,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
410,943187,0,,4950,Montpellier Herault Rugby,582.76,603.96,943,1,95,26,103,64,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:01Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
411,943187,18601,Billy Vunipola,4950,Montpellier Herault Rugby,584.96,584.96,946,1,94,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:03Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
412,943187,18601,Billy Vunipola,4950,Montpellier Herault Rugby,584.96,586.28,946,1,94,26,95,31,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-14T14:40:03Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,22581,Patrick Sobela,1650,USAP
413,943187,22581,Patrick Sobela,1650,USAP,585.80,585.80,946,1,6,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:04Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
414,943187,18601,Billy Vunipola,4950,Montpellier Herault Rugby,586.28,592.76,947,1,95,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2024-09-14T14:40:05Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby
415,943187,21244,So'otala Fa'aso'o,1650,USAP,587.16,587.16,948,1,5,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:39:59Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
416,943187,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,588.04,588.04,949,1,95,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:00Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
417,943187,33695,Vano Karkadze,4950,Montpellier Herault Rugby,590.32,590.32,951,1,95,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:02Z,1,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
418,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,592.76,592.76,953,1,95,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:11Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
419,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,592.76,592.76,953,1,95,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:11Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
420,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,593.24,594.12,954,1,94,31,93,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-09-14T14:40:12Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,27321,Thomas Darmon,4950,Montpellier Herault Rugby
421,943187,27321,Thomas Darmon,4950,Montpellier Herault Rugby,594.12,594.12,955,1,93,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:13Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
422,943187,27321,Thomas Darmon,4950,Montpellier Herault Rugby,594.12,594.12,955,1,93,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:13Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
423,943187,27321,Thomas Darmon,4950,Montpellier Herault Rugby,594.12,598.00,955,1,93,41,100,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,6,1,2024-09-14T14:40:13Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,19879,Marvin Orie,1650,USAP
424,943187,23876,Ali Crossdale,1650,USAP,595.32,595.32,956,1,6,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:14Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,27321,Thomas Darmon,4950,Montpellier Herault Rugby
425,943187,23876,Ali Crossdale,1650,USAP,595.32,595.32,956,1,6,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:14Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,27321,Thomas Darmon,4950,Montpellier Herault Rugby
426,943187,27321,Thomas Darmon,4950,Montpellier Herault Rugby,595.44,595.44,956,1,94,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:14Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
427,943187,33129,Alivereti Duguivalu,1650,USAP,595.76,595.76,956,1,4,26,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:14Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,27321,Thomas Darmon,4950,Montpellier Herault Rugby
428,943187,33129,Alivereti Duguivalu,1650,USAP,595.76,595.76,956,1,4,26,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:14Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,27321,Thomas Darmon,4950,Montpellier Herault Rugby
429,943187,27321,Thomas Darmon,4950,Montpellier Herault Rugby,595.92,595.92,957,1,97,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:14Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
430,943187,19879,Marvin Orie,1650,USAP,597.36,597.36,958,1,2,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:16Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,27321,Thomas Darmon,4950,Montpellier Herault Rugby
431,943187,23876,Ali Crossdale,1650,USAP,597.40,597.40,958,1,2,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:40:16Z,2,10,10,0,0,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,0,114,Stade Raoul-Barriere,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,27321,Thomas Darmon,4950,Montpellier Herault Rugby
