ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1737,947951,33444,Maxime Espeut,4900,US Montauban,4700.80,4700.80,5124,2,43,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:05Z,1,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,22,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1736
1738,947951,23812,Tyrone Vi'iga,4900,US Montauban,4701.00,4701.00,5125,2,43,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:06Z,1,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1736
1739,947951,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4701.24,4703.20,5125,2,62,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2025-09-27T15:54:06Z,1,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,18,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,19980,Ali Price,4950,Montpellier Herault Rugby,1742
1740,947951,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4701.88,4701.88,5125,2,62,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:05Z,1,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1741,947951,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4702.92,4702.92,5127,2,62,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:06Z,1,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1742,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4703.20,4703.20,5127,2,61,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:08Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1743,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4703.20,4703.20,5127,2,61,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:08Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1744,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4703.40,4705.64,5127,2,61,39,56,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-09-27T15:54:08Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1745
1745,947951,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4705.64,4705.64,5129,2,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:10Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1746,947951,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4705.64,4705.64,5129,2,56,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:10Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1747,947951,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4705.64,4706.72,5129,2,56,27,60,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-09-27T15:54:10Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,21474,Sikhumbuzo Notshe,4900,US Montauban,1748
1748,947951,21474,Sikhumbuzo Notshe,4900,US Montauban,4706.24,4706.24,5130,2,40,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:11Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1747
1749,947951,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4706.72,4707.80,5130,2,60,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-09-27T15:54:11Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,19980,Ali Price,4950,Montpellier Herault Rugby,1753
1750,947951,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4707.68,4707.68,5131,2,60,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:11Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,18,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1751,947951,21594,Adam Beard,4950,Montpellier Herault Rugby,4707.72,4707.72,5131,2,60,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:11Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1752,947951,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4707.76,4707.76,5131,2,60,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:11Z,2,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1753,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4707.80,4707.80,5131,2,60,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:12Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1754,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4707.80,4707.80,5131,2,60,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:12Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1755,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4708.44,4709.12,5132,2,59,19,56,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-09-27T15:54:13Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1756
1756,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4709.12,4709.12,5133,2,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:14Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1757,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4709.12,4709.12,5133,2,56,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:14Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1758,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4709.16,4709.80,5133,2,58,10,56,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-09-27T15:54:14Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,21791,Tom Banks,4950,Montpellier Herault Rugby,1759
1759,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,4709.80,4709.80,5133,2,56,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:14Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1760,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,4709.80,4709.80,5133,2,56,6,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:14Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1761,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,4709.80,4710.76,5133,2,56,6,61,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,2,2,2025-09-27T15:54:14Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,24530,Segundo Tuculet,4900,US Montauban,1762
1762,947951,24530,Segundo Tuculet,4900,US Montauban,4710.20,4710.20,5134,2,40,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:16Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,21791,Tom Banks,4950,Montpellier Herault Rugby,1761
1763,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,4710.76,4712.20,5134,2,61,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-09-27T15:54:15Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,19980,Ali Price,4950,Montpellier Herault Rugby,1766
1764,947951,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4711.72,4711.72,5135,2,61,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:15Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1765,947951,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4712.00,4712.00,5136,2,61,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:15Z,3,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1766,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4712.20,4712.20,5136,2,61,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:17Z,4,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1767,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4712.20,4712.20,5136,2,61,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:17Z,4,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1768,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4712.68,4713.08,5136,2,61,6,54,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-09-27T15:54:17Z,4,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,59149,Lyam Akrab,4950,Montpellier Herault Rugby,1769
1769,947951,59149,Lyam Akrab,4950,Montpellier Herault Rugby,4713.08,4713.08,5137,2,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:18Z,4,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1770,947951,59149,Lyam Akrab,4950,Montpellier Herault Rugby,4713.08,4713.08,5137,2,54,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:18Z,4,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1771,947951,59149,Lyam Akrab,4950,Montpellier Herault Rugby,4713.08,4714.96,5137,2,54,18,61,17,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2025-09-27T15:54:18Z,4,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,37976,Nafi Ma'afu,4900,US Montauban,1772
1772,947951,37976,Nafi Ma'afu,4900,US Montauban,4713.60,4713.60,5137,2,42,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:21Z,4,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,59149,Lyam Akrab,4950,Montpellier Herault Rugby,1771
1773,947951,59149,Lyam Akrab,4950,Montpellier Herault Rugby,4714.96,4718.24,5139,2,61,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,16,2025-09-27T15:54:20Z,4,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,19980,Ali Price,4950,Montpellier Herault Rugby,1776
1774,947951,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4716.08,4716.08,5140,2,61,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:18Z,4,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1775,947951,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4716.88,4716.88,5140,2,61,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:19Z,4,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,18,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1776,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4718.24,4718.24,5142,2,60,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:23Z,5,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
1777,947951,19980,Ali Price,4950,Montpellier Herault Rugby,4718.24,4718.24,5142,2,60,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:54:23Z,5,61,55,0,6,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,16,10,88,Stade Sapiac,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
