ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2710,949224,24953,Ere Enari,94,Hurricanes,5397.80,5399.00,7052,2,70,58,66,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-06T10:05:55Z,1,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,40267,Peter Lakai,94,Hurricanes,2711
2711,949224,40267,Peter Lakai,94,Hurricanes,5399.00,5399.00,7053,2,66,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:05:57Z,1,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2712,949224,40267,Peter Lakai,94,Hurricanes,5399.00,5400.16,7053,2,66,49,73,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-03-06T10:05:57Z,1,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,35848,Teddy Wilson,200,NSW Waratahs,2713
2713,949224,35848,Teddy Wilson,200,NSW Waratahs,5399.44,5399.44,7053,2,29,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:05:57Z,1,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,2712
2714,949224,33334,Siosifa Amone,200,NSW Waratahs,5399.72,5399.72,7053,2,29,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:05:57Z,1,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,40267,Peter Lakai,94,Hurricanes,2712
2715,949224,40267,Peter Lakai,94,Hurricanes,5400.16,5403.32,7054,2,73,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-03-06T10:05:58Z,1,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,2720
2716,949224,33334,Siosifa Amone,200,NSW Waratahs,5400.72,5400.72,7054,2,28,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:05:55Z,1,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2717,949224,28976,Bailyn Sullivan,94,Hurricanes,5401.32,5401.32,7055,2,73,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:05:56Z,1,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2718,949224,30785,Tevita Mafileo,94,Hurricanes,5401.64,5401.64,7055,2,73,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:05:56Z,1,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2719,949224,56237,Jone Rova,94,Hurricanes,5402.28,5402.28,7056,2,73,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:05:57Z,1,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2720,949224,24953,Ere Enari,94,Hurricanes,5403.32,5403.32,7057,2,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:01Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2721,949224,24953,Ere Enari,94,Hurricanes,5403.32,5403.32,7057,2,73,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:01Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2722,949224,24953,Ere Enari,94,Hurricanes,5403.96,5405.16,7058,2,73,50,69,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-06T10:06:02Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,30782,Devan Flanders,94,Hurricanes,2723
2723,949224,30782,Devan Flanders,94,Hurricanes,5405.16,5405.16,7059,2,69,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:03Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2724,949224,30782,Devan Flanders,94,Hurricanes,5405.16,5405.16,7059,2,69,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:03Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2725,949224,30782,Devan Flanders,94,Hurricanes,5405.16,5408.12,7059,2,69,43,73,39,1,Carry,101,One Out Drive,124,Penalty Conceded,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-06T10:06:03Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,21783,Matt Philip,200,NSW Waratahs,2726
2726,949224,21783,Matt Philip,200,NSW Waratahs,5405.76,5405.76,7100,2,28,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:03Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,30782,Devan Flanders,94,Hurricanes,2725
2727,949224,30782,Devan Flanders,94,Hurricanes,5408.12,5411.84,7102,2,73,39,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:06Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2728,949224,37596,Ioane Moananu,200,NSW Waratahs,5408.96,5408.96,7103,2,27,29,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:07Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2729,949224,37596,Ioane Moananu,200,NSW Waratahs,5408.96,5408.96,7103,2,27,29,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:07Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2730,949224,30782,Devan Flanders,94,Hurricanes,5409.60,5409.60,7103,2,73,39,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:07Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2731,949224,56230,Siale Lauaki,94,Hurricanes,5409.72,5409.72,7103,2,73,39,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:07Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2732,949224,0,,94,Hurricanes,5394.92,5411.84,7106,2,75,68,73,39,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-06T10:05:52Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2733,949224,0,,94,Hurricanes,5394.92,5411.84,7106,2,75,68,73,39,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-06T10:05:52Z,2,78,66,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2734,949224,21457,Jack Debreczeni,200,NSW Waratahs,5420.52,5420.52,7114,2,28,28,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:18Z,1,78,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2735,949224,21457,Jack Debreczeni,200,NSW Waratahs,5420.52,5425.52,7114,2,28,28,73,7,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,50,0,0,2026-03-06T10:06:18Z,1,78,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2736,949224,39248,Lucas Cashmore,94,Hurricanes,5425.52,5425.52,7119,2,27,61,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:23Z,1,79,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2737,949224,39248,Lucas Cashmore,94,Hurricanes,5425.52,5427.48,7119,2,27,61,38,55,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2026-03-06T10:06:23Z,1,79,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2738,949224,39248,Lucas Cashmore,94,Hurricanes,5427.48,5431.92,7121,2,38,55,83,62,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,45,0,0,2026-03-06T10:06:25Z,1,79,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2739,949224,0,,94,Hurricanes,5425.52,5431.92,7126,2,27,61,83,62,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-03-06T10:06:23Z,1,79,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2740,949224,21457,Jack Debreczeni,200,NSW Waratahs,5431.92,5431.92,7126,2,17,6,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:29Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2741,949224,21457,Jack Debreczeni,200,NSW Waratahs,5431.92,5431.92,7126,2,17,6,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,23,0,0,2026-03-06T10:06:29Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2742,949224,0,,200,NSW Waratahs,5431.92,5431.92,7126,2,17,6,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-06T10:06:29Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2743,949224,21457,Jack Debreczeni,200,NSW Waratahs,5431.92,5437.92,7126,2,17,6,31,16,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,3,1,2026-03-06T10:06:29Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,56237,Jone Rova,94,Hurricanes,2747
2744,949224,39248,Lucas Cashmore,94,Hurricanes,5435.92,5435.92,7130,2,72,49,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:33Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,21457,Jack Debreczeni,200,NSW Waratahs,2743
2745,949224,39248,Lucas Cashmore,94,Hurricanes,5435.92,5435.92,7130,2,72,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:33Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,21457,Jack Debreczeni,200,NSW Waratahs,2743
2746,949224,21457,Jack Debreczeni,200,NSW Waratahs,5436.52,5436.52,7130,2,28,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:34Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2747,949224,56237,Jone Rova,94,Hurricanes,5437.48,5437.48,7131,2,70,51,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:35Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,21457,Jack Debreczeni,200,NSW Waratahs,2743
2748,949224,21457,Jack Debreczeni,200,NSW Waratahs,5437.92,5438.04,7132,2,31,16,27,14,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-03-06T10:06:35Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,64111,Sid Harvey,200,NSW Waratahs,2749
2749,949224,64111,Sid Harvey,200,NSW Waratahs,5438.04,5438.04,7132,2,27,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:36Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2750,949224,64111,Sid Harvey,200,NSW Waratahs,5438.04,5440.72,7132,2,27,14,37,9,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,9,0,2026-03-06T10:06:36Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2751,949224,18306,Brad Shields,94,Hurricanes,5438.80,5438.80,7133,2,72,54,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:36Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,64111,Sid Harvey,200,NSW Waratahs,2750
2752,949224,18306,Brad Shields,94,Hurricanes,5438.80,5438.80,7133,2,72,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:36Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,64111,Sid Harvey,200,NSW Waratahs,2750
2753,949224,64111,Sid Harvey,200,NSW Waratahs,5439.12,5439.12,7133,2,28,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T10:06:37Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2754,949224,64111,Sid Harvey,200,NSW Waratahs,5440.72,5441.60,7134,2,37,9,36,2,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-06T10:06:38Z,1,80,67,-1,-26,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,19,45,41,Allianz Stadium,-1,,4,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,57757,Max Jorgensen,200,NSW Waratahs,2755
