ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1537,945294,40509,Langi Gleeson,200,NSW Waratahs,2215.76,2215.76,3408,1,11,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:39Z,1,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1538,945294,31804,Julian Heaven,200,NSW Waratahs,2215.80,2215.80,3408,1,11,15,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:39Z,1,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1539,945294,34265,Charlie Gamble,200,NSW Waratahs,2216.24,2216.24,3409,1,11,15,0,0,43,Ruck OOA,572,Cleaned Out,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:39Z,1,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1540,945294,21975,Taniela Tupou,200,NSW Waratahs,2217.68,2217.68,3410,1,11,15,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:40Z,1,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1541,945294,33244,Miles Amatosero,200,NSW Waratahs,2218.20,2218.20,3411,1,11,15,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:41Z,1,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1542,945294,32086,Tane Edmed,200,NSW Waratahs,2221.64,2221.64,3414,1,10,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:53Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1543,945294,32086,Tane Edmed,200,NSW Waratahs,2221.64,2221.64,3414,1,10,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:53Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1544,945294,32086,Tane Edmed,200,NSW Waratahs,2222.20,2222.92,3415,1,10,15,1,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,9,9,0,2025-03-28T06:44:53Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs
1545,945294,32089,Joey Walton,200,NSW Waratahs,2222.92,2222.92,3415,1,1,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:55Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1546,945294,32089,Joey Walton,200,NSW Waratahs,2222.92,2222.92,3415,1,1,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:55Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1547,945294,32089,Joey Walton,200,NSW Waratahs,2224.20,2226.44,3417,1,1,17,4,3,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,15,0,0,2025-03-28T06:44:55Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1548,945294,24998,Isaia Walker-Leawere,94,Hurricanes,2224.32,2224.32,3417,1,93,53,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:53Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1549,945294,60876,Archie Saunders,200,NSW Waratahs,2226.44,2226.44,3419,1,4,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:58Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1550,945294,60876,Archie Saunders,200,NSW Waratahs,2226.44,2229.20,3419,1,4,3,10,6,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,4,2,2025-03-28T06:44:58Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
1551,945294,28233,Brayden Iose,94,Hurricanes,2228.16,2228.16,3421,1,94,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:59Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60876,Archie Saunders,200,NSW Waratahs
1552,945294,28233,Brayden Iose,94,Hurricanes,2228.16,2228.16,3421,1,94,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:59Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60876,Archie Saunders,200,NSW Waratahs
1553,945294,60876,Archie Saunders,200,NSW Waratahs,2228.28,2228.28,3421,1,6,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:00Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1554,945294,29053,Du'Plessis Kirifi,94,Hurricanes,2228.60,2228.60,3421,1,92,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:00Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60876,Archie Saunders,200,NSW Waratahs
1555,945294,60876,Archie Saunders,200,NSW Waratahs,2229.20,2232.84,3422,1,10,6,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:00Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1556,945294,29053,Du'Plessis Kirifi,94,Hurricanes,2229.68,2229.68,3422,1,90,62,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:57Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1557,945294,29053,Du'Plessis Kirifi,94,Hurricanes,2229.72,2229.72,3422,1,90,62,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:04Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1558,945294,29053,Du'Plessis Kirifi,94,Hurricanes,2229.72,2229.72,3422,1,90,62,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:04Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1559,945294,24128,Rob Leota,200,NSW Waratahs,2231.40,2231.40,3424,1,10,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:06Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1560,945294,0,,200,NSW Waratahs,2208.60,2232.84,3425,1,5,0,10,6,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-28T06:44:40Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1561,945294,0,,200,NSW Waratahs,2208.60,2232.84,3425,1,5,0,10,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-28T06:44:40Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1562,945294,34265,Charlie Gamble,200,NSW Waratahs,2232.12,2232.12,3425,1,10,6,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:39Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1563,945294,40509,Langi Gleeson,200,NSW Waratahs,2232.16,2232.16,3425,1,10,6,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:44:39Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1564,945294,0,,94,Hurricanes,2251.00,2255.52,3443,1,10,6,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:22Z,2,37,34,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1565,945294,32086,Tane Edmed,200,NSW Waratahs,2256.08,2259.40,3444,1,10,6,42,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,33,0,0,2025-03-28T06:45:27Z,1,37,35,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1566,945294,0,,200,NSW Waratahs,2256.08,2259.40,3447,1,10,6,42,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-28T06:45:27Z,1,37,35,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1567,945294,0,,94,Hurricanes,2259.88,2282.04,3448,1,42,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:31Z,1,37,35,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1568,945294,31804,Julian Heaven,200,NSW Waratahs,2282.56,2284.76,3448,1,42,0,41,16,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,16,0,0,0,2025-03-28T06:45:54Z,1,37,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1569,945294,24949,Asafo Aumua,94,Hurricanes,2284.76,2284.76,3451,1,60,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:56Z,1,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1570,945294,24949,Asafo Aumua,94,Hurricanes,2284.76,2287.28,3451,1,60,52,67,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,3,2025-03-28T06:45:56Z,1,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
1571,945294,32089,Joey Walton,200,NSW Waratahs,2285.96,2285.96,3452,1,37,19,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:58Z,1,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes
1572,945294,40509,Langi Gleeson,200,NSW Waratahs,2286.00,2286.00,3452,1,37,19,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:58Z,1,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes
1573,945294,24949,Asafo Aumua,94,Hurricanes,2287.28,2289.36,3453,1,67,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,25,2025-03-28T06:45:58Z,1,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1574,945294,40267,Peter Lakai,94,Hurricanes,2288.84,2288.84,3455,1,67,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:57Z,1,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1575,945294,23332,Tyrel Lomax,94,Hurricanes,2289.28,2289.28,3455,1,67,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:57Z,1,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1576,945294,29053,Du'Plessis Kirifi,94,Hurricanes,2289.32,2289.32,3455,1,67,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:45:57Z,1,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1577,945294,37597,Cam Roigard,94,Hurricanes,2289.36,2289.36,3455,1,66,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:01Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1578,945294,37597,Cam Roigard,94,Hurricanes,2289.36,2289.36,3455,1,66,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:01Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1579,945294,37597,Cam Roigard,94,Hurricanes,2290.04,2290.84,3456,1,66,48,63,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,4,0,2025-03-28T06:46:01Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28976,Bailyn Sullivan,94,Hurricanes
1580,945294,28976,Bailyn Sullivan,94,Hurricanes,2290.84,2290.84,3457,1,63,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T06:46:03Z,2,38,36,0,3,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,10,7,61,Sky Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
