ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1482,945289,32842,Ola Tauelangi,3600,Moana Pasifika,2455.40,2455.40,3946,1,9,47,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:46:59Z,1,43,42,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,36,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
1483,945289,21740,Damian McKenzie,91,Chiefs,2455.44,2455.44,3946,1,91,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:46:58Z,1,43,42,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,36,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1484,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,2456.52,2456.52,3947,1,8,45,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:46:59Z,1,43,42,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,36,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
1485,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,2456.52,2456.52,3947,1,8,45,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:46:59Z,1,43,42,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,36,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
1486,945289,21740,Damian McKenzie,91,Chiefs,2456.60,2456.60,3947,1,92,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:47:00Z,1,43,42,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,36,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1487,945289,35051,Mills Sanerivi,3600,Moana Pasifika,2458.16,2458.16,3948,1,-3,41,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:47:01Z,1,43,42,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,36,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs
1488,945289,21740,Damian McKenzie,91,Chiefs,2458.20,2458.20,3948,1,103,27,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T06:47:01Z,1,43,42,0,-34,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,36,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1489,945289,0,,91,Chiefs,2444.56,2458.40,3949,1,84,68,103,27,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-03-21T06:46:48Z,1,43,42,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,36,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1490,945289,0,,91,Chiefs,2444.56,2458.40,3949,1,84,68,103,27,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-03-21T06:46:48Z,1,43,42,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,36,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1491,945289,21740,Damian McKenzie,91,Chiefs,2507.16,2508.56,4037,1,85,27,104,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,16,0,0,2025-03-21T06:47:50Z,1,43,42,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1492,945289,3600,,3600,Moana Pasifika,3441.00,3445.12,4012,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:27Z,0,43,43,0,0,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1493,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,3441.00,3445.12,4012,2,50,34,84,21,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,37,14,0,2025-03-21T07:03:24Z,1,43,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1494,945289,28221,Losilosivale Filipo,3600,Moana Pasifika,3441.04,3441.04,4012,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:06Z,1,43,43,-1,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1495,945289,36388,Tuna Tuitama,3600,Moana Pasifika,3441.08,3441.08,4012,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:06Z,1,43,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,23,14,Right Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1496,945289,35051,Mills Sanerivi,3600,Moana Pasifika,3441.12,3441.12,4012,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:06Z,1,43,43,-1,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1497,945289,27662,Sama Malolo,3600,Moana Pasifika,3441.16,3441.16,4012,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:06Z,1,43,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1498,945289,20759,Sione Mafile'o,3600,Moana Pasifika,3441.20,3441.20,4012,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:05Z,1,43,43,-1,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1499,945289,26153,Chris Apoua,3600,Moana Pasifika,3441.24,3441.24,4012,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:05Z,1,43,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1500,945289,32842,Ola Tauelangi,3600,Moana Pasifika,3441.28,3441.28,4012,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:05Z,1,43,43,-1,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1501,945289,39310,Semisi Paea,3600,Moana Pasifika,3441.32,3441.32,4012,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:05Z,1,43,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1502,945289,36008,Allan Craig,3600,Moana Pasifika,3441.36,3441.36,4012,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:05Z,1,43,43,-1,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1503,945289,31531,Michael Curry,3600,Moana Pasifika,3441.40,3441.40,4012,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:05Z,1,43,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1504,945289,23599,Shaun Stevenson,91,Chiefs,3445.12,3445.12,4016,2,16,47,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:28Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1505,945289,0,,91,Chiefs,3445.12,3445.12,4016,2,16,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-03-21T07:03:28Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1506,945289,23599,Shaun Stevenson,91,Chiefs,3445.84,3447.72,4017,2,16,47,12,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-21T07:03:29Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,24944,Luke Jacobson,91,Chiefs
1507,945289,24944,Luke Jacobson,91,Chiefs,3447.72,3447.72,4018,2,12,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:31Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1508,945289,24944,Luke Jacobson,91,Chiefs,3447.72,3448.68,4018,2,12,41,18,39,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2025-03-21T07:03:31Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,26153,Chris Apoua,3600,Moana Pasifika
1509,945289,26153,Chris Apoua,3600,Moana Pasifika,3447.84,3447.84,4019,2,83,28,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:31Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs
1510,945289,39206,Abraham Pole,3600,Moana Pasifika,3448.64,3448.64,4019,2,83,28,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:32Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs
1511,945289,24944,Luke Jacobson,91,Chiefs,3448.68,3452.72,4019,2,18,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,5,2025-03-21T07:03:32Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs
1512,945289,34442,Kaylum Boshier,91,Chiefs,3448.84,3448.84,4020,2,18,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:28Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1513,945289,34444,Samipeni Finau,91,Chiefs,3449.16,3449.16,4020,2,18,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:28Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1514,945289,29517,Bradley Slater,91,Chiefs,3451.00,3451.00,4022,2,18,39,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:30Z,1,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1515,945289,30788,Xavier Roe,91,Chiefs,3452.72,3452.72,4023,2,17,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:37Z,2,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1516,945289,30788,Xavier Roe,91,Chiefs,3452.72,3452.72,4023,2,17,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:37Z,2,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1517,945289,30788,Xavier Roe,91,Chiefs,3453.60,3454.88,4024,2,17,39,7,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,12,11,0,2025-03-21T07:03:37Z,2,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,23599,Shaun Stevenson,91,Chiefs
1518,945289,23599,Shaun Stevenson,91,Chiefs,3454.88,3454.88,4026,2,7,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:38Z,2,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1519,945289,23599,Shaun Stevenson,91,Chiefs,3454.88,3454.88,4026,2,7,43,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:03:38Z,2,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1520,945289,23599,Shaun Stevenson,91,Chiefs,3454.92,3459.44,4026,2,8,44,43,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,43,0,0,2025-03-21T07:03:38Z,2,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1521,945289,0,,3600,Moana Pasifika,3441.00,3459.44,4030,2,50,34,57,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-21T07:03:24Z,2,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
1522,945289,0,,91,Chiefs,3445.12,3459.44,4030,2,16,47,43,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-03-21T07:03:28Z,2,44,43,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
1523,945289,27662,Sama Malolo,3600,Moana Pasifika,3484.16,3485.32,4055,2,64,0,64,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,0,25,2025-03-21T07:04:05Z,1,45,44,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika
1524,945289,43727,Miracle Faiilagi,3600,Moana Pasifika,3485.32,3485.32,4056,2,64,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:04:08Z,1,45,44,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,27662,Sama Malolo,3600,Moana Pasifika
1525,945289,43727,Miracle Faiilagi,3600,Moana Pasifika,3486.60,3487.36,4057,2,64,7,62,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-03-21T07:04:10Z,1,45,44,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,23399,Jonathan Taumateine,3600,Moana Pasifika
1526,945289,23399,Jonathan Taumateine,3600,Moana Pasifika,3487.36,3487.36,4058,2,62,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:04:10Z,1,45,44,0,-36,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,7,41,181,Navigation Homes Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
