ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
154,945099,28401,Cormac Daly,5200,Yokohama Canon Eagles,340.32,340.32,411,1,21,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:14Z,2,5,3,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
155,945099,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,342.20,342.20,413,1,20,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:20Z,3,5,3,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
156,945099,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,342.20,342.20,413,1,20,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:20Z,3,5,3,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
157,945099,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,343.56,347.56,414,1,20,40,42,61,4,Kick,346,Box,205,Pressure Error,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,22,31,0,0,2025-02-23T03:07:21Z,3,5,3,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
158,945099,0,,5200,Yokohama Canon Eagles,320.92,347.56,418,1,14,35,42,61,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-02-23T03:06:59Z,3,5,3,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
159,945099,27250,Hayata Nakao,5202,Mie Honda Heat,347.56,347.56,418,1,58,7,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:06:59Z,1,6,3,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
160,945099,0,,5202,Mie Honda Heat,317.12,347.68,419,1,50,32,60,10,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-02-23T03:06:55Z,1,6,3,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
161,945099,0,,5202,Mie Honda Heat,347.56,347.68,419,1,58,7,60,10,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-02-23T03:06:55Z,1,6,3,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
162,945099,20834,Tevita Li,5202,Mie Honda Heat,347.60,347.60,419,1,61,9,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:25Z,1,6,3,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
163,945099,20577,Yu Tamura,5200,Yokohama Canon Eagles,368.44,368.44,439,1,40,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:46Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
164,945099,20577,Yu Tamura,5200,Yokohama Canon Eagles,368.48,370.40,439,1,41,53,40,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-02-23T03:07:46Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
165,945099,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,370.40,370.40,441,1,40,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:48Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
166,945099,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,370.44,371.60,441,1,47,37,46,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-23T03:07:48Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36490,Ryo Tabata,5200,Yokohama Canon Eagles
167,945099,36490,Ryo Tabata,5200,Yokohama Canon Eagles,371.60,371.60,443,1,46,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:49Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
168,945099,36490,Ryo Tabata,5200,Yokohama Canon Eagles,371.60,375.56,443,1,46,30,58,30,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,8,1,1,2025-02-23T03:07:49Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat
169,945099,58208,Fraser Quirk,5202,Mie Honda Heat,371.84,371.84,443,1,46,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:50Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,36490,Ryo Tabata,5200,Yokohama Canon Eagles
170,945099,62200,Kyogo Okano,5202,Mie Honda Heat,372.28,372.28,443,1,46,38,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:50Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
171,945099,36490,Ryo Tabata,5200,Yokohama Canon Eagles,373.24,373.24,444,1,54,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:51Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
172,945099,36490,Ryo Tabata,5200,Yokohama Canon Eagles,373.24,375.56,444,1,54,30,58,30,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,1,1,2025-02-23T03:07:51Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,29272,Feinga Fakai,5202,Mie Honda Heat
173,945099,29272,Feinga Fakai,5202,Mie Honda Heat,374.96,374.96,446,1,43,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:53Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,36490,Ryo Tabata,5200,Yokohama Canon Eagles
174,945099,36490,Ryo Tabata,5200,Yokohama Canon Eagles,375.56,377.28,446,1,58,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-02-23T03:07:53Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
175,945099,26593,Naoto Shimada,5200,Yokohama Canon Eagles,376.40,376.40,447,1,58,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:52Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
176,945099,28401,Cormac Daly,5200,Yokohama Canon Eagles,376.44,376.44,447,1,58,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:52Z,1,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
177,945099,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,377.28,377.28,448,1,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:55Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
178,945099,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,377.28,377.28,448,1,57,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:55Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
179,945099,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,377.40,378.96,448,1,58,29,55,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-02-23T03:07:55Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
180,945099,20577,Yu Tamura,5200,Yokohama Canon Eagles,378.96,378.96,450,1,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:57Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
181,945099,20577,Yu Tamura,5200,Yokohama Canon Eagles,378.96,378.96,450,1,55,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:57Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
182,945099,20577,Yu Tamura,5200,Yokohama Canon Eagles,379.00,379.72,450,1,55,24,53,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-23T03:07:57Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
183,945099,21783,Matthew Philip,5200,Yokohama Canon Eagles,379.72,379.72,451,1,53,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:58Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
184,945099,21783,Matthew Philip,5200,Yokohama Canon Eagles,379.72,379.72,451,1,53,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:58Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
185,945099,21783,Matthew Philip,5200,Yokohama Canon Eagles,379.72,381.08,451,1,53,20,56,21,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-23T03:07:58Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,62200,Kyogo Okano,5202,Mie Honda Heat
186,945099,62200,Kyogo Okano,5202,Mie Honda Heat,380.72,380.72,452,1,45,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:59Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
187,945099,38303,Talifolofola Tangipa,5202,Mie Honda Heat,380.76,380.76,452,1,45,47,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:59Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
188,945099,61460,Koki Hida,5202,Mie Honda Heat,380.80,380.80,452,1,45,47,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:07:59Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
189,945099,21783,Matthew Philip,5200,Yokohama Canon Eagles,381.08,383.60,452,1,56,21,52,25,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-23T03:07:59Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
190,945099,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,383.60,383.60,455,1,52,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:08:01Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
191,945099,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,383.64,384.92,455,1,53,26,49,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,6,3,0,2025-02-23T03:08:01Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,28401,Cormac Daly,5200,Yokohama Canon Eagles
192,945099,28401,Cormac Daly,5200,Yokohama Canon Eagles,384.92,384.92,456,1,49,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T03:08:03Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
193,945099,28401,Cormac Daly,5200,Yokohama Canon Eagles,384.96,385.80,456,1,51,30,48,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-02-23T03:08:03Z,2,7,4,0,-5,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,0,5,514,Suzuka Sports Garden,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
