ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3278,949249,32985,Anton Segner,93,Blues,5870.36,5870.36,7434,2,19,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:27Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3279,949249,32985,Anton Segner,93,Blues,5870.36,5873.08,7434,2,19,47,36,46,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,17,16,5,2026-04-11T08:43:27Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36014,Ruben Love,94,Hurricanes,3284
3280,949249,56237,Jone Rova,94,Hurricanes,5870.60,5870.60,7434,2,80,21,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:28Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues,3279
3281,949249,56237,Jone Rova,94,Hurricanes,5870.60,5870.60,7434,2,80,21,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:28Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues,3279
3282,949249,32985,Anton Segner,93,Blues,5870.88,5870.88,7435,2,20,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:28Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3283,949249,32985,Anton Segner,93,Blues,5871.12,5871.12,7435,2,22,46,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:28Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3284,949249,36014,Ruben Love,94,Hurricanes,5872.48,5872.48,7436,2,70,23,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:30Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues,3279
3285,949249,44387,Raymond Tuputupu,94,Hurricanes,5872.52,5872.52,7436,2,70,23,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:29Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues,3279
3286,949249,32985,Anton Segner,93,Blues,5873.08,5876.36,7437,2,36,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,28,2026-04-11T08:43:31Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues,3290
3287,949249,28233,Brayden Iose,94,Hurricanes,5874.20,5874.20,7438,2,64,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:29Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,21,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3288,949249,31525,AJ Lam,93,Blues,5875.24,5875.24,7439,2,36,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:30Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3289,949249,60113,Torian Barnes,93,Blues,5875.28,5875.28,7439,2,36,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:30Z,1,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,20,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3290,949249,32986,Taufa Funaki,93,Blues,5876.36,5876.36,7440,2,34,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:33Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3291,949249,32986,Taufa Funaki,93,Blues,5876.36,5876.36,7440,2,34,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:33Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3292,949249,32986,Taufa Funaki,93,Blues,5876.60,5878.84,7440,2,34,45,27,19,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,28,28,7,0,2026-04-11T08:43:34Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59756,Xavi Taele,93,Blues,3293
3293,949249,59756,Xavi Taele,93,Blues,5878.84,5878.84,7443,2,27,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:36Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3294,949249,59756,Xavi Taele,93,Blues,5878.84,5878.84,7443,2,27,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:36Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3295,949249,59756,Xavi Taele,93,Blues,5879.56,5879.88,7443,2,27,19,28,15,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,4,0,0,2026-04-11T08:43:37Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3296,949249,29423,Billy Proctor,94,Hurricanes,5879.60,5879.60,7443,2,74,52,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:37Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3297,949249,29423,Billy Proctor,94,Hurricanes,5879.88,5879.88,7444,2,72,53,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:37Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3298,949249,0,,94,Hurricanes,5865.04,5882.40,7446,2,93,0,62,68,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-31,0,0,0,2026-04-11T08:43:22Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3299,949249,0,,93,Blues,5867.56,5882.40,7446,2,10,54,38,0,15,Possession,308,Turnover Won,415,Own Lineout,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-04-11T08:43:25Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3300,949249,0,,94,Hurricanes,5883.36,5905.68,7447,2,38,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:43:40Z,2,77,57,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3301,949249,60114,James Mullan,93,Blues,5909.44,5910.12,7451,2,38,0,38,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4,660,Wide Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,12,0,0,37,2026-04-11T08:44:07Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32985,Anton Segner,93,Blues,3302
3302,949249,32985,Anton Segner,93,Blues,5910.12,5910.12,7452,2,38,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:07Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60114,James Mullan,93,Blues,3301
3303,949249,32985,Anton Segner,93,Blues,5911.24,5912.24,7453,2,38,12,36,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-04-11T08:44:08Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues,3304
3304,949249,32986,Taufa Funaki,93,Blues,5912.24,5912.24,7454,2,36,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:09Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3305,949249,32986,Taufa Funaki,93,Blues,5912.28,5913.96,7454,2,37,13,35,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-04-11T08:44:09Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,3306
3306,949249,11612,Beauden Barrett,93,Blues,5913.96,5913.96,7455,2,35,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:11Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3307,949249,11612,Beauden Barrett,93,Blues,5914.00,5915.08,7455,2,36,26,35,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-04-11T08:44:11Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18936,Pita Ahki,93,Blues,3308
3308,949249,18936,Pita Ahki,93,Blues,5915.08,5915.08,7457,2,35,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:12Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,22,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3309,949249,18936,Pita Ahki,93,Blues,5915.12,5915.64,7457,2,36,36,35,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-11T08:44:12Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,22,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,3310
3310,949249,59753,Malachi Wrampling-Alec,93,Blues,5915.64,5915.64,7457,2,35,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:13Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3311,949249,59753,Malachi Wrampling-Alec,93,Blues,5915.64,5917.44,7457,2,35,44,38,47,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,2,2,2026-04-11T08:44:13Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes,3312
3312,949249,40267,Peter Lakai,94,Hurricanes,5916.48,5916.48,7458,2,64,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:14Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,3311
3313,949249,34935,Josh Moorby,94,Hurricanes,5917.08,5917.08,7459,2,64,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:14Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,3311
3314,949249,59753,Malachi Wrampling-Alec,93,Blues,5917.44,5921.32,7459,2,38,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,43,2026-04-11T08:44:15Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues,3318
3315,949249,60113,Torian Barnes,93,Blues,5918.00,5918.00,7459,2,38,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:12Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,20,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3316,949249,18936,Pita Ahki,93,Blues,5918.84,5918.84,7500,2,38,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:13Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,22,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3317,949249,40267,Peter Lakai,94,Hurricanes,5919.52,5919.52,7501,2,62,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:14Z,1,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
3318,949249,32986,Taufa Funaki,93,Blues,5921.32,5921.32,7503,2,37,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:18Z,2,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3319,949249,32986,Taufa Funaki,93,Blues,5921.32,5921.32,7503,2,37,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:18Z,2,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3320,949249,32986,Taufa Funaki,93,Blues,5921.64,5922.80,7503,2,37,45,33,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,3,0,2026-04-11T08:44:19Z,2,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,63258,Tristyn Cook,93,Blues,3321
3321,949249,63258,Tristyn Cook,93,Blues,5922.80,5922.80,7504,2,33,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:20Z,2,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,19,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3322,949249,63258,Tristyn Cook,93,Blues,5922.80,5922.80,7504,2,33,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T08:44:20Z,2,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,19,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
3323,949249,63258,Tristyn Cook,93,Blues,5922.84,5923.80,7504,2,35,31,32,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-04-11T08:44:20Z,2,78,58,0,23,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,42,19,61,Hnry Stadium,-1,,9,2026,19,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,3324
