ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1280,948015,27022,Hamza Kaabeche,45,Lyon,2044.16,2050.96,3139,1,91,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2026-01-03T16:09:24Z,13,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,1284
1281,948015,24986,Lucas Rey,3450,Section Paloise,2045.48,2045.48,3140,1,9,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:19Z,13,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1282,948015,40096,Irakli Aptsiauri,45,Lyon,2046.20,2046.20,3141,1,91,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:20Z,13,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1283,948015,36858,Theo William,45,Lyon,2048.60,2048.60,3143,1,91,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:22Z,13,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1284,948015,24594,Baptiste Couilloud,45,Lyon,2050.96,2050.96,3146,1,91,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:31Z,14,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1285,948015,24594,Baptiste Couilloud,45,Lyon,2050.96,2050.96,3146,1,91,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:31Z,14,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1286,948015,24594,Baptiste Couilloud,45,Lyon,2051.16,2053.20,3146,1,88,46,86,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-01-03T16:09:31Z,14,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,1287
1287,948015,21578,Camille Chat,45,Lyon,2053.20,2053.20,3148,1,86,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:34Z,14,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1288,948015,21578,Camille Chat,45,Lyon,2053.20,2053.20,3148,1,86,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:34Z,14,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1289,948015,21578,Camille Chat,45,Lyon,2053.20,2056.52,3148,1,86,39,95,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,3,3,2026-01-03T16:09:34Z,14,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,1290
1290,948015,39711,Hugo Auradou,3450,Section Paloise,2053.64,2053.64,3148,1,9,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:34Z,14,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,1289
1291,948015,24986,Lucas Rey,3450,Section Paloise,2053.68,2053.68,3148,1,9,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:34Z,14,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,1289
1292,948015,21578,Camille Chat,45,Lyon,2056.52,2058.68,3151,1,95,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,36,2026-01-03T16:09:37Z,14,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,1294
1293,948015,36653,Mickael Guillard,45,Lyon,2057.84,2057.84,3153,1,95,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:36Z,14,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1294,948015,24594,Baptiste Couilloud,45,Lyon,2058.68,2058.68,3153,1,95,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:39Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1295,948015,24594,Baptiste Couilloud,45,Lyon,2058.68,2058.68,3153,1,95,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:39Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1296,948015,24594,Baptiste Couilloud,45,Lyon,2058.80,2060.00,3154,1,94,36,89,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-01-03T16:09:39Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon,1297
1297,948015,39515,Martin Meliande,45,Lyon,2060.00,2060.00,3155,1,89,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:40Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1298,948015,39515,Martin Meliande,45,Lyon,2060.00,2060.00,3155,1,89,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:40Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1299,948015,39515,Martin Meliande,45,Lyon,2060.04,2060.68,3155,1,90,28,90,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-01-03T16:09:40Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,1300
1300,948015,24713,Theo Millet,45,Lyon,2060.68,2060.68,3155,1,90,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:41Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1301,948015,24713,Theo Millet,45,Lyon,2060.68,2060.68,3155,1,90,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:41Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1302,948015,24713,Theo Millet,45,Lyon,2060.72,2061.76,3155,1,92,20,87,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,5,4,0,2026-01-03T16:09:41Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,38793,Iosefo Masi,45,Lyon,1303
1303,948015,38793,Iosefo Masi,45,Lyon,2061.76,2061.76,3156,1,87,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:42Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1304,948015,38793,Iosefo Masi,45,Lyon,2061.76,2061.76,3156,1,87,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:42Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1305,948015,38793,Iosefo Masi,45,Lyon,2061.80,2063.44,3157,1,90,14,92,6,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-01-03T16:09:42Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon,1308
1306,948015,38793,Iosefo Masi,45,Lyon,2062.04,2062.04,3157,1,90,14,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:42Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1307,948015,38793,Iosefo Masi,45,Lyon,2062.04,2062.04,3157,1,90,14,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:42Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1308,948015,22334,Monty Ioane,45,Lyon,2063.44,2063.44,3158,1,92,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:44Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1309,948015,22334,Monty Ioane,45,Lyon,2063.44,2064.04,3158,1,92,6,102,2,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,10,0,0,2026-01-03T16:09:44Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1310,948015,22334,Monty Ioane,45,Lyon,2063.48,2063.48,3158,1,94,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:44Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1311,948015,22334,Monty Ioane,45,Lyon,2064.04,2064.04,3159,1,102,2,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:09:44Z,15,43,31,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,7,10,7,Matmut Stadium de Gerland,-1,,14,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1312,948015,0,,45,Lyon,1961.00,2065.96,3201,1,53,68,102,2,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-01-03T16:08:01Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1313,948015,0,,45,Lyon,1961.00,2065.96,3201,1,53,68,102,2,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-01-03T16:08:01Z,15,43,31,0,-3,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1314,948015,39515,Martin Meliande,45,Lyon,2119.00,2122.28,3254,1,77,2,102,43,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,23,40,0,0,2026-01-03T16:10:39Z,1,43,31,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1315,948015,56860,Axel Desperes,3450,Section Paloise,2146.16,2149.44,3321,1,50,34,84,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,40,22,0,2026-01-03T16:11:06Z,1,43,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1316,948015,20339,Sam Simmonds,45,Lyon,2149.44,2149.44,3324,1,16,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:10Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1317,948015,0,,45,Lyon,2149.44,2149.44,3324,1,16,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,81,0,0,0,2026-01-03T16:11:10Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1318,948015,20339,Sam Simmonds,45,Lyon,2149.44,2154.72,3324,1,16,13,28,29,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,12,3,2026-01-03T16:11:10Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,1322
1319,948015,57339,Alexandre Etchebehere,3450,Section Paloise,2151.28,2151.28,3326,1,84,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:12Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,1318
1320,948015,57339,Alexandre Etchebehere,3450,Section Paloise,2151.28,2151.28,3326,1,84,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:12Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,1318
1321,948015,20339,Sam Simmonds,45,Lyon,2151.32,2151.32,3326,1,16,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:12Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1322,948015,39711,Hugo Auradou,3450,Section Paloise,2154.08,2154.08,3329,1,75,37,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:14Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,1318
1323,948015,20339,Sam Simmonds,45,Lyon,2154.72,2163.52,3329,1,28,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,23,2026-01-03T16:11:15Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,1329
1324,948015,40096,Irakli Aptsiauri,45,Lyon,2156.92,2156.92,3332,1,28,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:11:08Z,1,44,32,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,12,10,7,Matmut Stadium de Gerland,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
