ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1208,945275,34455,Tevita Ikanivere,441,Fijian Drua,2038.56,2043.88,3053,1,13,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1209,945275,21899,Samu Tawake,441,Fijian Drua,2038.56,2043.88,3053,1,13,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1210,945275,32876,Isoa Nasilasila,441,Fijian Drua,2038.56,2043.88,3053,1,13,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1211,945275,37102,Ratu Rotuisolia,441,Fijian Drua,2038.56,2043.88,3053,1,13,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1212,945275,35147,Joseva Tamani,441,Fijian Drua,2038.56,2043.88,3053,1,13,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1213,945275,56377,Motikiai Murray,441,Fijian Drua,2038.56,2043.88,3053,1,13,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1214,945275,33533,Meli Derenalagi,441,Fijian Drua,2038.56,2043.88,3053,1,13,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1215,945275,32109,Angus Bell,200,NSW Waratahs,2038.56,2043.88,3053,1,13,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1216,945275,22344,Dave Porecki,200,NSW Waratahs,2038.56,2043.88,3053,1,13,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1217,945275,21975,Taniela Tupou,200,NSW Waratahs,2038.56,2043.88,3053,1,13,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1218,945275,24051,Hugh Sinclair,200,NSW Waratahs,2038.56,2043.88,3053,1,13,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1219,945275,33244,Miles Amatosero,200,NSW Waratahs,2038.56,2043.88,3053,1,13,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1220,945275,24128,Rob Leota,200,NSW Waratahs,2038.56,2043.88,3053,1,13,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1221,945275,34265,Charlie Gamble,200,NSW Waratahs,2038.56,2043.88,3053,1,13,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1222,945275,40509,Langi Gleeson,200,NSW Waratahs,2038.56,2043.88,3053,1,13,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1223,945275,34467,Simione Kuruvoli,441,Fijian Drua,2043.88,2043.88,3058,1,10,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:35Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1224,945275,34467,Simione Kuruvoli,441,Fijian Drua,2044.28,2045.36,3059,1,10,22,9,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,1,0,2025-02-28T09:14:36Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,30799,Caleb Muntz,441,Fijian Drua
1225,945275,30799,Caleb Muntz,441,Fijian Drua,2045.36,2045.36,3100,1,9,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:14:37Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1226,945275,30799,Caleb Muntz,441,Fijian Drua,2046.76,2050.12,3101,1,11,32,24,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,39,0,0,2025-02-28T09:14:38Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1227,945275,0,,441,Fijian Drua,2038.56,2050.12,3104,1,13,22,24,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1228,945275,0,,441,Fijian Drua,2038.56,2050.12,3104,1,13,22,24,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-02-28T09:14:30Z,1,30,33,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1229,945275,22344,Dave Porecki,200,NSW Waratahs,2070.12,2070.96,3124,1,76,0,76,5,6,Lineout Throw,371,Throw Front,378,Won Penalty,208,Catch and Pass,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,5,0,-1,27,2025-02-28T09:15:02Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,24128,Rob Leota,200,NSW Waratahs
1230,945275,24128,Rob Leota,200,NSW Waratahs,2070.96,2070.96,3125,1,76,5,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:02Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22344,Dave Porecki,200,NSW Waratahs
1231,945275,24128,Rob Leota,200,NSW Waratahs,2071.04,2072.60,3125,1,76,5,72,5,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-02-28T09:15:04Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
1232,945275,34455,Tevita Ikanivere,441,Fijian Drua,2071.20,2071.20,3125,1,24,63,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:03Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1233,945275,22275,Jake Gordon,200,NSW Waratahs,2072.60,2072.60,3127,1,72,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:04Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1234,945275,22275,Jake Gordon,200,NSW Waratahs,2073.00,2073.64,3127,1,72,5,71,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-02-28T09:15:05Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,40450,Darby Lancaster,200,NSW Waratahs
1235,945275,40450,Darby Lancaster,200,NSW Waratahs,2073.64,2073.64,3128,1,71,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:05Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1236,945275,40450,Darby Lancaster,200,NSW Waratahs,2074.12,2074.52,3128,1,72,16,70,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-28T09:15:06Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,20724,Lalakai Foketi,200,NSW Waratahs
1237,945275,20724,Lalakai Foketi,200,NSW Waratahs,2074.52,2074.52,3129,1,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:06Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1238,945275,20724,Lalakai Foketi,200,NSW Waratahs,2074.52,2077.08,3129,1,70,24,75,31,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-28T09:15:06Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
1239,945275,34467,Simione Kuruvoli,441,Fijian Drua,2076.08,2076.08,3130,1,26,43,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:08Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,200,NSW Waratahs
1240,945275,56377,Motikiai Murray,441,Fijian Drua,2076.12,2076.12,3130,1,26,43,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:08Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,200,NSW Waratahs
1241,945275,20724,Lalakai Foketi,200,NSW Waratahs,2077.08,2079.88,3131,1,75,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-02-28T09:15:09Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs
1242,945275,40450,Darby Lancaster,200,NSW Waratahs,2078.56,2078.56,3133,1,75,31,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:08Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1243,945275,34265,Charlie Gamble,200,NSW Waratahs,2078.92,2078.92,3133,1,75,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:08Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1244,945275,0,,200,NSW Waratahs,2079.84,2079.84,3134,1,74,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:09Z,1,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,,,,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1245,945275,22275,Jake Gordon,200,NSW Waratahs,2079.88,2079.88,3134,1,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:11Z,2,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1246,945275,22275,Jake Gordon,200,NSW Waratahs,2079.88,2079.88,3134,1,73,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:11Z,2,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1247,945275,22275,Jake Gordon,200,NSW Waratahs,2080.04,2080.36,3134,1,73,27,71,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-02-28T09:15:12Z,2,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
1248,945275,40509,Langi Gleeson,200,NSW Waratahs,2080.36,2080.36,3135,1,71,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:12Z,2,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1249,945275,40509,Langi Gleeson,200,NSW Waratahs,2080.36,2080.36,3135,1,71,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:12Z,2,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1250,945275,40509,Langi Gleeson,200,NSW Waratahs,2080.36,2081.56,3135,1,71,29,77,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2025-02-28T09:15:12Z,2,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua
1251,945275,56377,Motikiai Murray,441,Fijian Drua,2081.24,2081.24,3136,1,26,37,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:13Z,2,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
1252,945275,35147,Joseva Tamani,441,Fijian Drua,2081.28,2081.28,3136,1,26,37,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T09:15:13Z,2,31,34,0,-2,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,10,12,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
