ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1310,946941,32977,Chay Fihaki,96,Crusaders,1976.80,1978.16,3050,1,59,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2025-06-06T07:40:10Z,1,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
1311,946941,26898,Ethan Blackadder,96,Crusaders,1977.80,1977.80,3051,1,59,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:10Z,1,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1312,946941,18808,Codie Taylor,96,Crusaders,1978.12,1978.12,3052,1,59,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:10Z,1,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1313,946941,39117,Noah Hotham,96,Crusaders,1978.16,1978.16,3052,1,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:12Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1314,946941,39117,Noah Hotham,96,Crusaders,1978.16,1978.16,3052,1,58,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:12Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1315,946941,39117,Noah Hotham,96,Crusaders,1978.88,1979.36,3052,1,58,52,57,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-06-06T07:40:12Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
1316,946941,37604,Christian Lio-Willie,96,Crusaders,1979.36,1979.36,3053,1,57,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:13Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1317,946941,37604,Christian Lio-Willie,96,Crusaders,1979.36,1979.36,3053,1,57,60,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:13Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1318,946941,37604,Christian Lio-Willie,96,Crusaders,1980.28,1980.80,3054,1,61,60,60,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-06-06T07:40:14Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20763,Scott Barrett,96,Crusaders
1319,946941,20763,Scott Barrett,96,Crusaders,1980.80,1980.80,3054,1,60,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:14Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1320,946941,20763,Scott Barrett,96,Crusaders,1980.80,1980.80,3054,1,60,64,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:14Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1321,946941,20763,Scott Barrett,96,Crusaders,1980.80,1982.40,3054,1,60,64,64,62,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,1,1,2025-06-06T07:40:14Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds
1322,946941,35572,Joe Brial,250,Queensland Reds,1982.08,1982.08,3056,1,37,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:15Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
1323,946941,28868,Filipo Daugunu,250,Queensland Reds,1982.24,1982.24,3056,1,37,4,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:15Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
1324,946941,20763,Scott Barrett,96,Crusaders,1982.40,1982.40,3056,1,64,62,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:40:16Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1325,946941,0,,250,Queensland Reds,1888.32,1984.56,3058,1,50,34,37,6,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2025-06-06T07:38:42Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1326,946941,0,,96,Crusaders,1975.24,1984.56,3058,1,58,54,64,62,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-06-06T07:40:08Z,2,41,24,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1327,946941,27376,Tate McDermott,250,Queensland Reds,2041.20,2043.80,3155,1,37,6,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-11,26,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1328,946941,21856,Sef Fa'agase,250,Queensland Reds,2041.20,2043.80,3155,1,37,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1329,946941,24968,Richie Asiata,250,Queensland Reds,2041.20,2043.80,3155,1,37,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1330,946941,31908,Zane Nonggorr,250,Queensland Reds,2041.20,2043.80,3155,1,37,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1331,946941,32235,Josh Canham,250,Queensland Reds,2041.20,2043.80,3155,1,37,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1332,946941,34132,Ryan Smith,250,Queensland Reds,2041.20,2043.80,3155,1,37,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1333,946941,35572,Joe Brial,250,Queensland Reds,2041.20,2043.80,3155,1,37,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1334,946941,25683,Fraser McReight,250,Queensland Reds,2041.20,2043.80,3155,1,37,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1335,946941,25509,Harry Wilson,250,Queensland Reds,2041.20,2043.80,3155,1,37,6,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1336,946941,32982,Tamaiti Williams,96,Crusaders,2041.20,2043.80,3155,1,37,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1337,946941,18808,Codie Taylor,96,Crusaders,2041.20,2043.80,3155,1,37,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1338,946941,34448,Fletcher Newell,96,Crusaders,2041.20,2043.80,3155,1,37,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1339,946941,20763,Scott Barrett,96,Crusaders,2041.20,2043.80,3155,1,37,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1340,946941,34997,Antonio Shalfoon,96,Crusaders,2041.20,2043.80,3155,1,37,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1341,946941,26898,Ethan Blackadder,96,Crusaders,2041.20,2043.80,3155,1,37,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1342,946941,27498,Tom Christie,96,Crusaders,2041.20,2043.80,3155,1,37,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1343,946941,37604,Christian Lio-Willie,96,Crusaders,2041.20,2043.80,3155,1,37,6,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1344,946941,25509,Harry Wilson,250,Queensland Reds,2043.80,2043.80,3157,1,35,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:17Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1345,946941,25509,Harry Wilson,250,Queensland Reds,2044.36,2044.72,3158,1,35,5,33,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-06-06T07:41:17Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
1346,946941,27376,Tate McDermott,250,Queensland Reds,2044.72,2044.72,3158,1,33,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:18Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1347,946941,27376,Tate McDermott,250,Queensland Reds,2045.48,2046.44,3159,1,33,12,23,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,19,11,0,2025-06-06T07:41:19Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,40527,Tom Lynagh,250,Queensland Reds
1348,946941,40527,Tom Lynagh,250,Queensland Reds,2046.44,2046.44,3200,1,23,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:20Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1349,946941,40527,Tom Lynagh,250,Queensland Reds,2047.48,2051.40,3201,1,24,31,71,67,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,60,0,0,2025-06-06T07:41:20Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1350,946941,0,,250,Queensland Reds,2041.20,2051.40,3205,1,37,6,71,67,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-06-06T07:41:14Z,1,42,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1351,946941,28160,Will Jordan,96,Crusaders,2051.40,2051.40,3205,1,29,1,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:25Z,1,43,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1352,946941,28160,Will Jordan,96,Crusaders,2054.28,2057.52,3208,1,31,8,93,16,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,62,62,0,0,2025-06-06T07:41:27Z,1,43,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1353,946941,0,,96,Crusaders,2051.40,2057.52,3211,1,29,1,93,16,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2025-06-06T07:41:25Z,1,43,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1354,946941,40527,Tom Lynagh,250,Queensland Reds,2057.52,2057.52,3211,1,7,52,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T07:41:30Z,1,44,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1355,946941,0,,250,Queensland Reds,2057.52,2057.52,3211,1,7,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-06-06T07:41:30Z,1,44,25,0,12,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,12,0,242,Apollo Projects Stadium,-1,NA,17,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
