ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1593,943230,0,,38,Union Bordeaux-Begles,4235.00,4237.84,4537,2,92,14,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-11-02T14:41:08Z,1,50,54,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1594,943230,37341,Connor Sa,38,Union Bordeaux-Begles,4247.36,4248.28,4547,2,94,0,94,7,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-11-02T14:41:20Z,1,50,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne
1595,943230,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4248.28,4248.28,4547,2,6,61,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:21Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles
1596,943230,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4248.28,4249.64,4547,2,6,61,5,54,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-11-02T14:41:21Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne
1597,943230,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4249.64,4249.64,4549,2,5,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:23Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1598,943230,0,,2250,ASM Clermont Auvergne,4249.64,4249.64,4549,2,5,54,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-11-02T14:41:23Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1599,943230,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4249.64,4251.56,4549,2,5,54,11,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,1,1,2024-11-02T14:41:23Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,22808,Joey Carbery,38,Union Bordeaux-Begles
1600,943230,22808,Joey Carbery,38,Union Bordeaux-Begles,4250.76,4250.76,4550,2,90,15,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:24Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne
1601,943230,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4251.56,4255.12,4551,2,11,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:24Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
1602,943230,23427,Tevita Tatafu,38,Union Bordeaux-Begles,4252.12,4252.12,4551,2,89,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:21Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1603,943230,34570,Regis Montagne,2250,ASM Clermont Auvergne,4252.20,4252.20,4551,2,11,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:25Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1604,943230,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,4252.48,4252.48,4552,2,11,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:25Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1605,943230,0,,2250,ASM Clermont Auvergne,4248.28,4255.28,4554,2,6,61,14,51,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-11-02T14:41:21Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1606,943230,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4255.12,4255.12,4554,2,10,52,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:21Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1607,943230,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4255.16,4255.16,4554,2,10,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:28Z,1,51,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1608,943230,25011,Carlu Sadie,38,Union Bordeaux-Begles,4255.28,4255.28,4554,2,87,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:28Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1609,943230,0,,38,Union Bordeaux-Begles,4255.28,4352.84,4554,2,87,17,101,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:28Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1610,943230,25011,Carlu Sadie,38,Union Bordeaux-Begles,4255.36,4256.40,4555,2,88,18,83,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-11-02T14:41:28Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
1611,943230,0,,38,Union Bordeaux-Begles,4256.36,4256.36,4556,2,88,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:28Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1612,943230,31025,Maxime Lucu,38,Union Bordeaux-Begles,4256.40,4256.40,4556,2,83,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:29Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1613,943230,31025,Maxime Lucu,38,Union Bordeaux-Begles,4256.44,4258.96,4556,2,85,27,78,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,6,0,2024-11-02T14:41:29Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
1614,943230,28079,Pablo Uberti,38,Union Bordeaux-Begles,4258.96,4258.96,4558,2,78,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:32Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1615,943230,28079,Pablo Uberti,38,Union Bordeaux-Begles,4258.96,4259.72,4558,2,78,37,86,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2024-11-02T14:41:32Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
1616,943230,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4259.32,4259.32,4558,2,17,30,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:32Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles
1617,943230,28079,Pablo Uberti,38,Union Bordeaux-Begles,4259.72,4262.04,4559,2,86,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:33Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles
1618,943230,1927,Fritz Lee,2250,ASM Clermont Auvergne,4260.36,4260.36,4600,2,15,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:31Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1619,943230,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4260.48,4260.48,4600,2,86,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:33Z,1,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1620,943230,24110,Romain Buros,38,Union Bordeaux-Begles,4262.04,4262.04,4601,2,86,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:35Z,2,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1621,943230,24110,Romain Buros,38,Union Bordeaux-Begles,4262.04,4262.04,4601,2,86,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:35Z,2,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1622,943230,24110,Romain Buros,38,Union Bordeaux-Begles,4262.08,4265.72,4601,2,86,39,85,39,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:41:35Z,2,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1623,943230,0,,38,Union Bordeaux-Begles,4247.36,4265.72,4605,2,94,0,85,39,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2024-11-02T14:41:20Z,2,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1624,943230,0,,38,Union Bordeaux-Begles,4255.28,4265.72,4605,2,87,17,85,39,15,Possession,308,Turnover Won,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-11-02T14:41:28Z,2,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1625,943230,34570,Regis Montagne,2250,ASM Clermont Auvergne,4295.84,4295.84,4635,2,15,29,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:42:09Z,2,52,55,-1,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1626,943230,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,4295.88,4295.88,4635,2,15,29,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:42:09Z,2,52,55,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1627,943230,31025,Maxime Lucu,38,Union Bordeaux-Begles,4329.28,4333.36,4708,2,84,15,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,5,2024-11-02T14:42:42Z,1,53,56,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1628,943230,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4329.28,4333.36,4708,2,84,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:42:42Z,1,53,56,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1629,943230,37341,Connor Sa,38,Union Bordeaux-Begles,4329.28,4333.36,4708,2,84,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:42:42Z,1,53,56,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1630,943230,25011,Carlu Sadie,38,Union Bordeaux-Begles,4329.28,4333.36,4708,2,84,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:42:42Z,1,53,56,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1631,943230,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4329.28,4333.36,4708,2,84,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:42:42Z,1,53,56,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1632,943230,27705,Lachlan Swinton,38,Union Bordeaux-Begles,4329.28,4333.36,4708,2,84,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:42:42Z,1,53,56,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1633,943230,57163,Temo Matiu,38,Union Bordeaux-Begles,4329.28,4333.36,4708,2,84,15,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T14:42:42Z,1,53,56,0,11,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,17,6,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
