ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
205,947981,19640,Jonny Gray,38,Union Bordeaux-Begles,304.40,304.40,505,1,31,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:11Z,4,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,39319,Theo Chabouni,2050,Castres Olympique,204
206,947981,24987,Boris Palu,38,Union Bordeaux-Begles,304.88,304.88,506,1,31,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:12Z,4,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,39319,Theo Chabouni,2050,Castres Olympique,204
207,947981,39319,Theo Chabouni,2050,Castres Olympique,304.92,307.32,506,1,71,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-11-01T15:42:12Z,4,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,209
208,947981,20437,Mathieu Babillot,2050,Castres Olympique,305.84,305.84,507,1,71,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:11Z,4,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
209,947981,25241,Santiago Arata,2050,Castres Olympique,307.32,307.32,508,1,71,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:14Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
210,947981,25241,Santiago Arata,2050,Castres Olympique,307.32,307.32,508,1,71,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:14Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
211,947981,25241,Santiago Arata,2050,Castres Olympique,308.48,308.52,509,1,71,11,62,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-11-01T15:42:16Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,20714,Tom Staniforth,2050,Castres Olympique,212
212,947981,20714,Tom Staniforth,2050,Castres Olympique,308.52,308.52,510,1,62,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:16Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
213,947981,20714,Tom Staniforth,2050,Castres Olympique,308.52,308.52,510,1,62,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:16Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
214,947981,20714,Tom Staniforth,2050,Castres Olympique,308.52,310.00,510,1,62,19,71,19,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,2,2,2025-11-01T15:42:16Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,215
215,947981,29802,Maxime Lamothe,38,Union Bordeaux-Begles,309.36,309.36,510,1,32,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:18Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,20714,Tom Staniforth,2050,Castres Olympique,214
216,947981,37737,Matis Perchaud,38,Union Bordeaux-Begles,309.40,309.40,510,1,32,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:17Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,20714,Tom Staniforth,2050,Castres Olympique,214
217,947981,20714,Tom Staniforth,2050,Castres Olympique,310.00,312.48,511,1,71,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,7,2025-11-01T15:42:18Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,221
218,947981,37737,Matis Perchaud,38,Union Bordeaux-Begles,310.36,310.36,511,1,30,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:16Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
219,947981,27056,Guillaume Ducat,2050,Castres Olympique,310.40,310.40,511,1,71,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:16Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
220,947981,57305,Lois Guerois-Galisson,2050,Castres Olympique,310.68,310.68,512,1,71,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:16Z,5,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
221,947981,25241,Santiago Arata,2050,Castres Olympique,312.48,312.48,513,1,71,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:20Z,6,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
222,947981,25241,Santiago Arata,2050,Castres Olympique,312.48,312.48,513,1,71,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:20Z,6,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
223,947981,25241,Santiago Arata,2050,Castres Olympique,313.00,313.32,514,1,71,19,62,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,9,0,2025-11-01T15:42:20Z,6,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,25274,Pierre Popelin,2050,Castres Olympique,224
224,947981,25274,Pierre Popelin,2050,Castres Olympique,313.32,313.32,514,1,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:20Z,6,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
225,947981,25274,Pierre Popelin,2050,Castres Olympique,313.32,313.32,514,1,62,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:20Z,6,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
226,947981,25274,Pierre Popelin,2050,Castres Olympique,314.12,316.76,515,1,65,26,77,34,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,15,0,0,2025-11-01T15:42:21Z,6,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
227,947981,24110,Romain Buros,38,Union Bordeaux-Begles,316.76,316.96,518,1,23,34,23,34,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:24Z,6,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
228,947981,24110,Romain Buros,38,Union Bordeaux-Begles,316.96,316.96,518,1,23,34,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:42:24Z,1,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
229,947981,0,,2050,Castres Olympique,282.28,320.04,521,1,56,17,77,68,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-11-01T15:41:49Z,6,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
230,947981,0,,2050,Castres Olympique,282.28,320.04,521,1,56,17,77,68,26,Sequences,312,Free Kick,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-11-01T15:41:49Z,1,6,5,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
231,947981,34244,Teddy Durand,2050,Castres Olympique,354.92,356.64,556,1,77,68,76,56,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,211,Off The Top,0,8,676,N/A Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2025-11-01T15:43:02Z,1,6,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
232,947981,27056,Guillaume Ducat,2050,Castres Olympique,356.64,356.64,558,1,76,56,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:43:04Z,1,6,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
233,947981,56688,Marko Gazzotti,38,Union Bordeaux-Begles,357.92,357.92,559,1,22,13,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:43:05Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
234,947981,0,,38,Union Bordeaux-Begles,357.92,357.92,559,1,22,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-11-01T15:43:05Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
235,947981,56688,Marko Gazzotti,38,Union Bordeaux-Begles,357.92,358.64,559,1,22,13,17,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-11-01T15:43:05Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,27072,Salesi Rayasi,38,Union Bordeaux-Begles,236
236,947981,27072,Salesi Rayasi,38,Union Bordeaux-Begles,358.64,358.64,600,1,17,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:43:06Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
237,947981,27072,Salesi Rayasi,38,Union Bordeaux-Begles,359.84,361.64,601,1,16,12,9,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,22,7,0,2025-11-01T15:43:07Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,22808,Joey Carbery,38,Union Bordeaux-Begles,238
238,947981,22808,Joey Carbery,38,Union Bordeaux-Begles,361.64,361.64,603,1,9,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:43:09Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
239,947981,22808,Joey Carbery,38,Union Bordeaux-Begles,361.68,362.64,603,1,11,34,9,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-11-01T15:43:09Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,24111,Arthur Retiere,38,Union Bordeaux-Begles,240
240,947981,24111,Arthur Retiere,38,Union Bordeaux-Begles,362.64,362.64,604,1,9,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:43:10Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
241,947981,24111,Arthur Retiere,38,Union Bordeaux-Begles,362.68,364.04,604,1,10,43,9,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-01T15:43:10Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,28079,Pablo Uberti,38,Union Bordeaux-Begles,242
242,947981,28079,Pablo Uberti,38,Union Bordeaux-Begles,364.04,364.04,605,1,9,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:43:11Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
243,947981,28079,Pablo Uberti,38,Union Bordeaux-Begles,364.04,364.72,605,1,9,51,14,54,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,2025-11-01T15:43:11Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
244,947981,28079,Pablo Uberti,38,Union Bordeaux-Begles,364.72,365.28,606,1,14,54,10,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-11-01T15:43:12Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,24110,Romain Buros,38,Union Bordeaux-Begles,245
245,947981,24110,Romain Buros,38,Union Bordeaux-Begles,365.28,365.28,606,1,10,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:43:12Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
246,947981,24110,Romain Buros,38,Union Bordeaux-Begles,365.32,367.40,606,1,15,59,55,64,4,Kick,191,Low,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,40,0,0,2025-11-01T15:43:12Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
247,947981,0,,38,Union Bordeaux-Begles,357.92,367.40,608,1,22,13,55,64,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-11-01T15:43:05Z,1,7,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
248,947981,39319,Theo Chabouni,2050,Castres Olympique,367.40,367.40,608,1,46,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:43:14Z,1,8,6,0,-3,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,0,3,92,Stade Pierre Fabre,-1,NA,9,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
