ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
123,943314,29452,Baptiste Delaporte,2050,Castres Olympique,180.64,180.64,301,1,31,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:44Z,3,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
124,943314,9185,Sione Kalamafoni,435,Vannes,181.64,183.72,302,1,70,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,24,2025-04-19T14:33:45Z,3,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
125,943314,29452,Baptiste Delaporte,2050,Castres Olympique,182.40,182.40,302,1,30,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:44Z,3,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
126,943314,27431,Francisco Gorrissen,435,Vannes,182.48,182.48,302,1,70,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:44Z,3,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
127,943314,35522,Stephen Varney,435,Vannes,183.72,183.72,304,1,70,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:47Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
128,943314,35522,Stephen Varney,435,Vannes,183.72,183.72,304,1,70,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:47Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
129,943314,35522,Stephen Varney,435,Vannes,183.76,184.96,304,1,70,28,64,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-04-19T14:33:47Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
130,943314,31457,Maxime Lafage,435,Vannes,184.96,184.96,305,1,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:48Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
131,943314,31457,Maxime Lafage,435,Vannes,184.96,184.96,305,1,64,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:48Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
132,943314,31457,Maxime Lafage,435,Vannes,185.00,186.08,305,1,66,36,62,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-04-19T14:33:48Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,33052,Tani Vili,435,Vannes
133,943314,33052,Tani Vili,435,Vannes,186.08,186.08,306,1,62,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:49Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
134,943314,33052,Tani Vili,435,Vannes,186.08,186.08,306,1,62,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:49Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
135,943314,33052,Tani Vili,435,Vannes,186.08,188.92,306,1,62,44,68,51,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-19T14:33:49Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
136,943314,28169,Vilimoni Botitu,2050,Castres Olympique,187.12,187.12,307,1,34,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:50Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,33052,Tani Vili,435,Vannes
137,943314,22293,Jack Goodhue,2050,Castres Olympique,187.56,187.56,307,1,34,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:51Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,33052,Tani Vili,435,Vannes
138,943314,33052,Tani Vili,435,Vannes,188.92,191.72,309,1,68,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-04-19T14:33:52Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
139,943314,36341,Paul Surano,435,Vannes,189.88,189.88,310,1,68,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:50Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
140,943314,29414,Pierre Boudehent,435,Vannes,190.28,190.28,310,1,68,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:50Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
141,943314,33001,Simon Augry,435,Vannes,191.32,191.32,311,1,68,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:51Z,4,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
142,943314,35522,Stephen Varney,435,Vannes,191.72,191.72,312,1,67,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:55Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
143,943314,35522,Stephen Varney,435,Vannes,191.72,191.72,312,1,67,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:55Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
144,943314,35522,Stephen Varney,435,Vannes,191.76,193.04,312,1,67,51,63,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-04-19T14:33:55Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes
145,943314,9185,Sione Kalamafoni,435,Vannes,193.04,193.04,313,1,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:56Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
146,943314,9185,Sione Kalamafoni,435,Vannes,193.04,193.04,313,1,63,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:56Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
147,943314,9185,Sione Kalamafoni,435,Vannes,193.04,194.64,313,1,63,40,68,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-04-19T14:33:56Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,21099,Antoine Tichit,2050,Castres Olympique
148,943314,21099,Antoine Tichit,2050,Castres Olympique,193.24,193.24,313,1,34,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:56Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
149,943314,9185,Sione Kalamafoni,435,Vannes,194.64,197.36,315,1,68,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-04-19T14:33:58Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
150,943314,31462,Florent Vanverberghe,2050,Castres Olympique,194.68,194.68,315,1,32,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:55Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
151,943314,20125,Joe Edwards,435,Vannes,194.76,194.76,315,1,68,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:55Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
152,943314,23361,Santiago Medrano,435,Vannes,195.96,195.96,316,1,68,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:56Z,5,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
153,943314,35522,Stephen Varney,435,Vannes,197.36,197.36,317,1,67,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:34:01Z,6,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
154,943314,35522,Stephen Varney,435,Vannes,197.36,197.36,317,1,67,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:34:01Z,6,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
155,943314,35522,Stephen Varney,435,Vannes,197.68,202.16,318,1,67,40,84,68,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,33,0,0,2025-04-19T14:34:01Z,6,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
156,943314,0,,435,Vannes,162.12,202.16,322,1,65,6,84,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-04-19T14:33:27Z,6,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
157,943314,0,,435,Vannes,162.12,202.16,322,1,65,6,84,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-04-19T14:33:27Z,6,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
158,943314,0,,2050,Castres Olympique,213.72,248.44,334,1,84,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:34:17Z,6,3,4,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
159,943314,0,,2050,Castres Olympique,258.40,258.40,344,1,16,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-19T14:34:55Z,1,4,5,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
160,943314,32799,Gaetan Barlot,2050,Castres Olympique,258.40,259.44,344,1,16,0,16,13,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-04-19T14:34:55Z,1,4,5,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique
161,943314,29452,Baptiste Delaporte,2050,Castres Olympique,259.44,259.44,345,1,16,13,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:35:02Z,1,4,5,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
162,943314,29452,Baptiste Delaporte,2050,Castres Olympique,261.04,270.88,346,1,16,13,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,35,7,2025-04-19T14:35:04Z,1,4,5,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
163,943314,36344,Jeremy Fernandez,2050,Castres Olympique,270.88,270.88,356,1,12,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:35:14Z,1,4,5,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
164,943314,36344,Jeremy Fernandez,2050,Castres Olympique,270.88,270.88,356,1,12,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:35:14Z,1,4,5,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
165,943314,36344,Jeremy Fernandez,2050,Castres Olympique,270.92,274.96,356,1,12,12,47,4,4,Kick,346,Box,201,Own Player - Collected,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,35,35,0,0,2025-04-19T14:35:14Z,1,4,5,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
166,943314,25273,Romaric Camou,435,Vannes,274.96,274.96,400,1,53,64,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:35:19Z,1,4,5,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
167,943314,34994,Abraham Papali'i,2050,Castres Olympique,275.00,275.00,400,1,50,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:35:18Z,1,4,5,0,0,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,0,0,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
