ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1260,943353,23990,Giorgi Melikidze,1600,Stade Francais Paris,4405.60,4410.00,4519,2,66,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1261,943353,37804,Giacomo Nicotera,1600,Stade Francais Paris,4405.60,4410.00,4519,2,66,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1262,943353,17201,Paul Alo-Emile,1600,Stade Francais Paris,4405.60,4410.00,4519,2,66,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1263,943353,22244,Paul Gabrillagues,1600,Stade Francais Paris,4405.60,4410.00,4519,2,66,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1264,943353,24491,Baptiste Pesenti,1600,Stade Francais Paris,4405.60,4410.00,4519,2,66,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1265,943353,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4405.60,4410.00,4519,2,66,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1266,943353,31386,Romain Briatte,1600,Stade Francais Paris,4405.60,4410.00,4519,2,66,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1267,943353,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4405.60,4410.00,4519,2,66,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1268,943353,23443,Quentin Walcker,2050,Castres Olympique,4405.60,4410.00,4519,2,66,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1269,943353,32799,Gaetan Barlot,2050,Castres Olympique,4405.60,4410.00,4519,2,66,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1270,943353,30278,Nicolas Corato,2050,Castres Olympique,4405.60,4410.00,4519,2,66,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1271,943353,27056,Guillaume Ducat,2050,Castres Olympique,4405.60,4410.00,4519,2,66,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1272,943353,31462,Florent Vanverberghe,2050,Castres Olympique,4405.60,4410.00,4519,2,66,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1273,943353,20437,Mathieu Babillot,2050,Castres Olympique,4405.60,4410.00,4519,2,66,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1274,943353,29452,Baptiste Delaporte,2050,Castres Olympique,4405.60,4410.00,4519,2,66,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1275,943353,17201,Paul Alo-Emile,1600,Stade Francais Paris,4407.36,4407.36,4521,2,66,8,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:18:48Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1276,943353,0,,1600,Stade Francais Paris,4405.60,4410.00,4524,2,66,8,65,9,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-06-07T20:18:46Z,1,50,52,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1277,943353,39319,Theo Chabouni,2050,Castres Olympique,4429.20,4433.04,4543,2,37,60,62,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,27,0,0,2025-06-07T20:19:10Z,1,50,53,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1278,943353,0,,2050,Castres Olympique,4429.20,4433.04,4547,2,37,60,62,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-06-07T20:19:10Z,1,50,53,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1279,943353,0,,1600,Stade Francais Paris,4443.12,4459.96,4557,2,62,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:24Z,1,50,53,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1280,943353,37804,Giacomo Nicotera,1600,Stade Francais Paris,4446.72,4446.72,4557,2,38,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:28Z,1,50,53,0,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1281,943353,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4446.76,4446.76,4557,2,38,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:28Z,1,50,53,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1282,943353,30278,Nicolas Corato,2050,Castres Olympique,4455.60,4455.60,4557,2,62,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:36Z,1,50,53,2,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1283,943353,14959,Levan Chilachava,2050,Castres Olympique,4455.64,4455.64,4557,2,62,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:37Z,1,50,53,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1284,943353,36344,Jeremy Fernandez,2050,Castres Olympique,4459.88,4459.88,4557,2,62,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:41Z,1,50,53,2,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1285,943353,25241,Santiago Arata,2050,Castres Olympique,4459.92,4459.92,4557,2,62,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:41Z,1,50,53,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1286,943353,32799,Gaetan Barlot,2050,Castres Olympique,4460.60,4462.88,4558,2,62,68,62,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-06-07T20:19:43Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique
1287,943353,27056,Guillaume Ducat,2050,Castres Olympique,4462.88,4462.88,4600,2,62,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:19:44Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
1288,943353,27056,Guillaume Ducat,2050,Castres Olympique,4480.60,4482.52,4618,2,62,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,14,14,2,9,2025-06-07T20:20:01Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
1289,943353,25241,Santiago Arata,2050,Castres Olympique,4482.52,4482.52,4619,2,76,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:04Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1290,943353,25241,Santiago Arata,2050,Castres Olympique,4482.52,4482.52,4619,2,76,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:04Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1291,943353,25241,Santiago Arata,2050,Castres Olympique,4483.16,4484.60,4620,2,75,51,72,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-06-07T20:20:04Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique
1292,943353,20437,Mathieu Babillot,2050,Castres Olympique,4484.60,4484.60,4622,2,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:05Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1293,943353,20437,Mathieu Babillot,2050,Castres Olympique,4484.60,4484.60,4622,2,72,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:05Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1294,943353,20437,Mathieu Babillot,2050,Castres Olympique,4484.60,4486.24,4622,2,72,46,77,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-06-07T20:20:05Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
1295,943353,31386,Romain Briatte,1600,Stade Francais Paris,4485.52,4485.52,4622,2,24,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:06Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
1296,943353,20437,Mathieu Babillot,2050,Castres Olympique,4486.24,4489.08,4623,2,77,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,8,2025-06-07T20:20:07Z,1,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
1297,943353,25241,Santiago Arata,2050,Castres Olympique,4489.08,4489.08,4626,2,77,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:10Z,2,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1298,943353,25241,Santiago Arata,2050,Castres Olympique,4489.08,4489.08,4626,2,77,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:10Z,2,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1299,943353,25241,Santiago Arata,2050,Castres Olympique,4489.12,4490.80,4626,2,77,43,73,36,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-06-07T20:20:10Z,2,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique
1300,943353,29452,Baptiste Delaporte,2050,Castres Olympique,4490.80,4490.80,4628,2,73,36,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:12Z,2,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1301,943353,0,,2050,Castres Olympique,4460.60,4492.24,4629,2,62,68,73,36,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-06-07T20:19:43Z,2,51,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1302,943353,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4492.24,4492.24,4629,2,27,32,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:20:13Z,1,52,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1303,943353,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4492.72,4494.08,4630,2,25,33,22,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-06-07T20:20:14Z,1,52,54,1,1,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,11,10,79,Stade Jean Bouin,-1,NA,26,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
