ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1284,943334,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2488.64,2495.12,3620,1,55,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:02Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1285,943334,31386,Romain Briatte,1600,Stade Francais Paris,2488.64,2495.12,3620,1,55,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:02Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1286,943334,22817,Sekou Macalou,1600,Stade Francais Paris,2488.64,2495.12,3620,1,55,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:02Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1287,943334,24449,James Hall,1650,USAP,2495.12,2495.12,3627,1,56,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:05Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1288,943334,24449,James Hall,1650,USAP,2495.16,2495.92,3627,1,57,59,56,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-05-10T15:13:05Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20723,Jake McIntyre,1650,USAP
1289,943334,20723,Jake McIntyre,1650,USAP,2495.92,2495.92,3627,1,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:06Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1290,943334,20723,Jake McIntyre,1650,USAP,2495.96,2496.60,3627,1,57,48,57,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-05-10T15:13:06Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
1291,943334,29742,Tavite Veredamu,1650,USAP,2496.60,2496.60,3628,1,57,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:07Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1292,943334,29742,Tavite Veredamu,1650,USAP,2496.60,2497.20,3628,1,57,51,64,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,8,3,3,2025-05-10T15:13:07Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,25017,Jeremy Ward,1600,Stade Francais Paris
1293,943334,25017,Jeremy Ward,1600,Stade Francais Paris,2496.76,2496.76,3628,1,39,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:07Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,22,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
1294,943334,31874,Zack Henry,1600,Stade Francais Paris,2496.80,2496.80,3628,1,39,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:07Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1295,943334,29742,Tavite Veredamu,1650,USAP,2497.20,2500.12,3629,1,64,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,17,2025-05-10T15:13:07Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
1296,943334,24449,James Hall,1650,USAP,2498.04,2498.04,3630,1,64,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:05Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1297,943334,39384,Noe Della Schiava,1650,USAP,2498.16,2498.16,3630,1,64,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:05Z,1,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1298,943334,30670,Jacobus van Tonder,1650,USAP,2500.12,2500.12,3632,1,64,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:10Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1299,943334,30670,Jacobus van Tonder,1650,USAP,2500.12,2500.12,3632,1,64,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:10Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1300,943334,30670,Jacobus van Tonder,1650,USAP,2500.16,2501.28,3632,1,64,47,59,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2025-05-10T15:13:10Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20723,Jake McIntyre,1650,USAP
1301,943334,20723,Jake McIntyre,1650,USAP,2501.28,2501.28,3633,1,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:11Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1302,943334,20723,Jake McIntyre,1650,USAP,2501.28,2501.28,3633,1,59,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:11Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1303,943334,20723,Jake McIntyre,1650,USAP,2501.32,2501.76,3633,1,59,33,59,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-05-10T15:13:12Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
1304,943334,35691,Lucas Velarte,1650,USAP,2501.76,2501.76,3633,1,59,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:12Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1305,943334,35691,Lucas Velarte,1650,USAP,2501.76,2501.76,3633,1,59,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:12Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1306,943334,35691,Lucas Velarte,1650,USAP,2501.76,2503.16,3633,1,59,24,60,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-10T15:13:12Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
1307,943334,22057,Joe Marchant,1600,Stade Francais Paris,2502.08,2502.08,3634,1,41,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:12Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
1308,943334,31386,Romain Briatte,1600,Stade Francais Paris,2502.16,2502.16,3634,1,41,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:12Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
1309,943334,35691,Lucas Velarte,1650,USAP,2503.16,2505.48,3635,1,60,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,26,25,2025-05-10T15:13:13Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,24449,James Hall,1650,USAP
1310,943334,22581,Patrick Sobela,1650,USAP,2503.32,2503.32,3635,1,60,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:11Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1311,943334,31386,Romain Briatte,1600,Stade Francais Paris,2503.48,2503.48,3635,1,40,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:11Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1312,943334,30670,Jacobus van Tonder,1650,USAP,2503.80,2503.80,3635,1,60,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:11Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1313,943334,22567,Mathieu Tanguy,1650,USAP,2504.32,2504.32,3636,1,60,30,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:12Z,2,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1314,943334,24449,James Hall,1650,USAP,2505.48,2505.48,3637,1,60,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:16Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1315,943334,24449,James Hall,1650,USAP,2505.48,2505.48,3637,1,60,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:16Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1316,943334,24449,James Hall,1650,USAP,2506.28,2507.36,3638,1,60,30,56,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-05-10T15:13:16Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20723,Jake McIntyre,1650,USAP
1317,943334,20723,Jake McIntyre,1650,USAP,2507.36,2507.36,3639,1,56,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:18Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1318,943334,20723,Jake McIntyre,1650,USAP,2507.36,2507.36,3639,1,56,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:18Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1319,943334,20723,Jake McIntyre,1650,USAP,2507.40,2508.84,3639,1,57,17,56,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-10T15:13:18Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP
1320,943334,29705,Eneriko Buliruarua,1650,USAP,2508.84,2508.84,3640,1,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:19Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1321,943334,29705,Eneriko Buliruarua,1650,USAP,2508.84,2508.84,3640,1,56,10,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:19Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1322,943334,29705,Eneriko Buliruarua,1650,USAP,2508.88,2509.84,3640,1,58,10,57,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-05-10T15:13:19Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,60297,Valentin Delpy,1650,USAP
1323,943334,60297,Valentin Delpy,1650,USAP,2509.84,2509.84,3641,1,57,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:20Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1324,943334,60297,Valentin Delpy,1650,USAP,2509.84,2509.84,3641,1,57,6,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:20Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1325,943334,60297,Valentin Delpy,1650,USAP,2509.92,2511.12,3641,1,65,5,64,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-05-10T15:13:20Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
1326,943334,33129,Alivereti Duguivalu,1650,USAP,2511.12,2511.12,3643,1,64,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:13:21Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1327,943334,33129,Alivereti Duguivalu,1650,USAP,2511.12,2512.32,3643,1,64,2,81,1,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,16,17,0,0,2025-05-10T15:13:21Z,3,41,40,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,3,3,77,Stade Aime Giral,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,37275,Joe Jonas,1600,Stade Francais Paris
