ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2107,945120,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4670.64,4670.64,5335,2,82,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:18:14Z,4,64,61,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2108,945120,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4670.64,4670.64,5335,2,82,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:18:14Z,4,64,61,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2109,945120,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4670.64,4671.92,5335,2,82,47,90,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,8,2,2,2025-03-29T04:18:14Z,4,64,61,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,58072,Richmond Tongatama,5212,Shizuoka BlueRevs
2110,945120,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,4671.20,4671.20,5335,2,12,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:18:14Z,4,64,61,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,21,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
2111,945120,62297,Sean Vete,5212,Shizuoka BlueRevs,4671.56,4671.56,5336,2,12,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:18:15Z,4,64,61,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
2112,945120,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4671.92,4676.88,5336,2,90,52,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:18:15Z,4,64,61,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2113,945120,25848,Sam Jeffries,5209,Tokyo Sungoliath,4673.36,4673.36,5338,2,90,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:18:11Z,4,64,61,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2114,945120,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,4673.40,4673.40,5338,2,90,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:18:11Z,4,64,61,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2115,945120,0,,5212,Shizuoka BlueRevs,4638.72,4676.88,5341,2,39,68,10,17,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2025-03-29T04:17:42Z,4,64,61,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2116,945120,0,,5209,Tokyo Sungoliath,4642.24,4676.88,5341,2,61,17,90,51,15,Possession,348,Lineout Steal,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-03-29T04:17:45Z,4,64,61,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2117,945120,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4698.64,4700.40,5403,2,88,53,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,7,17,0,0,2025-03-29T04:18:42Z,1,64,62,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2118,945120,0,,5209,Tokyo Sungoliath,4698.64,4700.40,5405,2,88,53,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-29T04:18:42Z,1,64,62,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2119,945120,0,,5209,Tokyo Sungoliath,4705.24,4724.72,5409,2,5,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:18:48Z,1,64,62,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2120,945120,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4729.76,4730.44,5414,2,95,68,94,57,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5+1,666,Close Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,2,6,2025-03-29T04:19:13Z,1,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
2121,945120,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4730.44,4730.44,5415,2,94,57,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:14Z,1,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
2122,945120,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4730.44,4732.16,5415,2,94,57,96,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-03-29T04:19:14Z,1,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,19737,Murray Douglas,5212,Shizuoka BlueRevs
2123,945120,19737,Murray Douglas,5212,Shizuoka BlueRevs,4731.72,4731.72,5416,2,5,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:14Z,1,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
2124,945120,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4732.16,4740.04,5417,2,96,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-03-29T04:19:22Z,1,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2125,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4740.04,4740.04,5425,2,96,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:23Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2126,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4740.04,4740.04,5425,2,96,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:23Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2127,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4740.08,4741.08,5425,2,97,63,94,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-03-29T04:19:23Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
2128,945120,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,4741.08,4741.08,5426,2,94,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:24Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2129,945120,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,4741.08,4741.08,5426,2,94,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:24Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2130,945120,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,4741.08,4746.64,5426,2,94,59,94,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,1,1,2025-03-29T04:19:24Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs
2131,945120,58920,Kenta Iemura,5212,Shizuoka BlueRevs,4742.72,4742.72,5427,2,7,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:26Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
2132,945120,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4743.32,4743.32,5428,2,7,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:26Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
2133,945120,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,4746.64,4751.00,5431,2,94,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-03-29T04:19:30Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2134,945120,19825,Sean McMahon,5209,Tokyo Sungoliath,4747.28,4747.28,5432,2,94,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:26Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2135,945120,24957,Harry Hockings,5209,Tokyo Sungoliath,4747.72,4747.72,5432,2,94,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:26Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2136,945120,36750,Shogo Nakano,5209,Tokyo Sungoliath,4750.32,4750.32,5435,2,94,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:29Z,2,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2137,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4751.00,4751.00,5436,2,94,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:34Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2138,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4751.00,4751.00,5436,2,94,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:34Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2139,945120,26492,Yutaka Nagare,5209,Tokyo Sungoliath,4751.04,4753.04,5436,2,95,48,90,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-03-29T04:19:34Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
2140,945120,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4753.04,4753.04,5438,2,90,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:36Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2141,945120,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4753.04,4753.04,5438,2,90,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:36Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2142,945120,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4753.04,4753.80,5438,2,90,47,94,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-29T04:19:36Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs
2143,945120,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,4753.36,4753.36,5438,2,7,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:38Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
2144,945120,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4753.72,4753.72,5438,2,7,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:19:37Z,3,65,63,1,3,5209,Tokyo Sungoliath,5212,Shizuoka BlueRevs,29/03/2025,12:00,10,7,22,17,17,14,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
