ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1552,947931,21791,Tom Banks,4950,Montpellier Herault Rugby,3659.40,3661.92,4027,2,36,61,40,60,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-09-13T15:37:03Z,1,39,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1553,947931,21791,Tom Banks,4950,Montpellier Herault Rugby,3661.92,3666.28,4029,2,40,60,64,55,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,25,0,0,2025-09-13T15:37:06Z,1,39,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1554,947931,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3666.20,3666.20,4033,2,63,55,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:06Z,1,39,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1555,947931,0,,4950,Montpellier Herault Rugby,3659.40,3666.28,4034,2,36,61,64,55,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-09-13T15:37:03Z,1,39,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1556,947931,21582,Arthur Iturria,4850,Bayonne,3666.28,3666.28,4034,2,36,13,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:10Z,1,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1557,947931,21582,Arthur Iturria,4850,Bayonne,3666.28,3668.88,4034,2,36,13,43,10,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,6,6,2025-09-13T15:37:10Z,1,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1558
1558,947931,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3667.80,3667.80,4035,2,64,55,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:12Z,1,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne,1557
1559,947931,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3668.72,3668.72,4036,2,64,55,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:13Z,1,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne,1557
1560,947931,21582,Arthur Iturria,4850,Bayonne,3668.88,3670.64,4036,2,43,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-09-13T15:37:13Z,1,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,1562
1561,947931,32292,Alexandre Fischer,4850,Bayonne,3669.88,3669.88,4037,2,43,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:12Z,1,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1562,947931,17312,Maxime Machenaud,4850,Bayonne,3670.64,3670.64,4038,2,43,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:14Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1563,947931,17312,Maxime Machenaud,4850,Bayonne,3670.64,3670.64,4038,2,43,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:14Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1564,947931,17312,Maxime Machenaud,4850,Bayonne,3671.04,3672.80,4038,2,43,10,36,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-09-13T15:37:15Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne,1565
1565,947931,36651,Andy Bordelai,4850,Bayonne,3672.80,3672.80,4040,2,36,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:17Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1566,947931,36651,Andy Bordelai,4850,Bayonne,3672.80,3672.80,4040,2,36,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:17Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1567,947931,36651,Andy Bordelai,4850,Bayonne,3672.80,3674.16,4040,2,36,17,43,19,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-09-13T15:37:17Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,1568
1568,947931,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,3673.68,3673.68,4041,2,61,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:18Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,1567
1569,947931,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,3674.12,3674.12,4041,2,61,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:18Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,1567
1570,947931,36651,Andy Bordelai,4850,Bayonne,3674.16,3676.72,4041,2,43,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,14,2025-09-13T15:37:18Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,1573
1571,947931,24493,Emerick Setiano,4850,Bayonne,3675.28,3675.28,4043,2,43,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:17Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1572,947931,23730,Alex Moon,4850,Bayonne,3676.04,3676.04,4043,2,43,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:18Z,2,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1573,947931,17312,Maxime Machenaud,4850,Bayonne,3676.72,3676.72,4044,2,43,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:21Z,3,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1574,947931,17312,Maxime Machenaud,4850,Bayonne,3676.72,3676.72,4044,2,43,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:21Z,3,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1575,947931,17312,Maxime Machenaud,4850,Bayonne,3676.84,3678.36,4044,2,43,19,32,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,11,0,2025-09-13T15:37:21Z,3,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,1576
1576,947931,31724,Joris Segonds,4850,Bayonne,3678.36,3678.36,4046,2,32,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:22Z,3,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1577,947931,31724,Joris Segonds,4850,Bayonne,3678.36,3678.36,4046,2,32,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:22Z,3,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1578,947931,31724,Joris Segonds,4850,Bayonne,3678.40,3681.44,4046,2,34,28,60,33,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,27,0,0,2025-09-13T15:37:22Z,3,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1579,947931,39489,Arnaud Erbinartegaray,4850,Bayonne,3681.44,3685.48,4049,2,60,33,100,43,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,41,0,0,2025-09-13T15:37:25Z,3,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1580,947931,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,3685.48,3685.52,4053,2,1,25,2,20,4,Kick,191,Low,197,Error - Dead Ball,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,6,0,0,2025-09-13T15:37:29Z,3,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1581,947931,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,3685.52,3685.52,4053,2,2,20,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:37:29Z,1,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1582,947931,0,,4950,Montpellier Herault Rugby,3633.36,3686.60,4054,2,49,34,-9,22,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2025-09-13T15:36:37Z,1,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1583,947931,0,,4850,Bayonne,3666.28,3686.60,4054,2,36,13,109,46,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2025-09-13T15:37:10Z,3,40,37,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1584,947931,17312,Maxime Machenaud,4850,Bayonne,3753.24,3762.04,4201,2,94,45,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1585,947931,36651,Andy Bordelai,4850,Bayonne,3753.24,3762.04,4201,2,94,45,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1586,947931,22375,Facundo Bosch,4850,Bayonne,3753.24,3762.04,4201,2,94,45,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1587,947931,24493,Emerick Setiano,4850,Bayonne,3753.24,3762.04,4201,2,94,45,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1588,947931,21582,Arthur Iturria,4850,Bayonne,3753.24,3762.04,4201,2,94,45,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1589,947931,23730,Alex Moon,4850,Bayonne,3753.24,3762.04,4201,2,94,45,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1590,947931,32292,Alexandre Fischer,4850,Bayonne,3753.24,3762.04,4201,2,94,45,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1591,947931,39354,Esteban Capilla,4850,Bayonne,3753.24,3762.04,4201,2,94,45,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1592,947931,27430,Rodrigo Bruni,4850,Bayonne,3753.24,3762.04,4201,2,94,45,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1593,947931,59149,Lyam Akrab,4950,Montpellier Herault Rugby,3753.24,3762.04,4201,2,94,45,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1594,947931,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3753.24,3762.04,4201,2,94,45,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T15:38:37Z,1,40,38,1,4,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,17,13,150,Stade Jean Dauger,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
