ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2963,945291,36019,Seb Calder,96,Crusaders,5252.68,5252.68,6841,2,91,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:33:20Z,3,70,64,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2964,945291,36019,Seb Calder,96,Crusaders,5253.04,5253.96,6841,2,91,10,85,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-03-22T07:33:20Z,3,70,64,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,9680,James O'Connor,96,Crusaders
2965,945291,9680,James O'Connor,96,Crusaders,5253.96,5253.96,6842,2,85,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:33:21Z,3,70,64,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2966,945291,9680,James O'Connor,96,Crusaders,5253.96,5253.96,6842,2,85,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:33:21Z,3,70,64,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2967,945291,9680,James O'Connor,96,Crusaders,5254.00,5254.68,6842,2,86,15,85,20,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-22T07:33:21Z,3,70,64,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,36021,Corey Kellow,96,Crusaders
2968,945291,36021,Corey Kellow,96,Crusaders,5254.68,5254.68,6843,2,85,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:33:22Z,3,70,64,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2969,945291,0,,96,Crusaders,5235.40,5256.88,6845,2,48,34,85,20,15,Possession,350,50m Restart Retained,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-03-22T07:33:03Z,3,70,64,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,,,,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2970,945291,0,,96,Crusaders,5235.40,5256.88,6845,2,48,34,85,20,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-03-22T07:33:03Z,3,70,64,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,,,,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2971,945291,0,,93,Blues,5270.16,5303.64,6858,2,85,20,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:33:38Z,3,70,64,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,,,,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2972,945291,0,,93,Blues,5310.04,5310.04,6905,2,17,45,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,,,,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2973,945291,26219,Finlay Christie,93,Blues,5310.04,5313.44,6905,2,17,45,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,366,Negative,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,34,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2974,945291,56225,Josh Beehre,93,Blues,5310.04,5313.44,6905,2,17,45,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2975,945291,24952,Dalton Papali'i,93,Blues,5310.04,5313.44,6905,2,17,45,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2976,945291,29510,Hoskins Sotutu,93,Blues,5310.04,5313.44,6905,2,17,45,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2977,945291,60088,Bryn Gordon,93,Blues,5310.04,5313.44,6905,2,17,45,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2978,945291,26126,Jordan Lay,93,Blues,5310.04,5313.44,6905,2,17,45,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2979,945291,23552,Marcel Renata,93,Blues,5310.04,5313.44,6905,2,17,45,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2980,945291,63258,Tristyn Cook,93,Blues,5310.04,5313.44,6905,2,17,45,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2981,945291,34992,Cameron Suafoa,93,Blues,5310.04,5313.44,6905,2,17,45,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2982,945291,34997,Antonio Shalfoon,96,Crusaders,5310.04,5313.44,6905,2,17,45,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2983,945291,34445,Cullen Grace,96,Crusaders,5310.04,5313.44,6905,2,17,45,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2984,945291,37604,Christian Lio-Willie,96,Crusaders,5310.04,5313.44,6905,2,17,45,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2985,945291,20950,Matt Moulds,96,Crusaders,5310.04,5313.44,6905,2,17,45,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2986,945291,22369,George Bower,96,Crusaders,5310.04,5313.44,6905,2,17,45,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2987,945291,36019,Seb Calder,96,Crusaders,5310.04,5313.44,6905,2,17,45,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2988,945291,24942,Quinten Strange,96,Crusaders,5310.04,5313.44,6905,2,17,45,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2989,945291,36021,Corey Kellow,96,Crusaders,5310.04,5313.44,6905,2,17,45,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:17Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2990,945291,29510,Hoskins Sotutu,93,Blues,5313.44,5313.44,6908,2,17,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:21Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2991,945291,29510,Hoskins Sotutu,93,Blues,5313.48,5315.28,6908,2,17,45,17,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,21,1,0,2025-03-22T07:34:21Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29431,Harry Plummer,93,Blues
2992,945291,29431,Harry Plummer,93,Blues,5315.28,5315.28,6910,2,17,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:23Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2993,945291,29431,Harry Plummer,93,Blues,5315.32,5317.52,6910,2,17,26,17,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-03-22T07:34:23Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,23535,Rieko Ioane,93,Blues
2994,945291,23535,Rieko Ioane,93,Blues,5317.52,5317.52,6912,2,17,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:25Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2995,945291,23535,Rieko Ioane,93,Blues,5317.52,5319.08,6912,2,17,15,26,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,3,3,2025-03-22T07:34:25Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32977,Chay Fihaki,96,Crusaders
2996,945291,32977,Chay Fihaki,96,Crusaders,5317.68,5317.68,6912,2,77,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:25Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,23535,Rieko Ioane,93,Blues
2997,945291,21943,David Havili,96,Crusaders,5318.40,5318.40,6913,2,77,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:26Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,23535,Rieko Ioane,93,Blues
2998,945291,23535,Rieko Ioane,93,Blues,5319.08,5321.68,6914,2,26,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,3,2025-03-22T07:34:26Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
2999,945291,32977,Chay Fihaki,96,Crusaders,5319.48,5319.48,6914,2,75,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:24Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
3000,945291,59756,Xavi Taele,93,Blues,5319.68,5319.68,6914,2,26,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:24Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3001,945291,28156,Caleb Clarke,93,Blues,5320.96,5320.96,6916,2,26,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:25Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3002,945291,29431,Harry Plummer,93,Blues,5321.56,5321.56,6916,2,26,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:26Z,1,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3003,945291,26219,Finlay Christie,93,Blues,5321.68,5321.68,6916,2,25,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:29Z,2,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3004,945291,26219,Finlay Christie,93,Blues,5321.68,5321.68,6916,2,25,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:29Z,2,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3005,945291,26219,Finlay Christie,93,Blues,5321.92,5323.80,6917,2,25,11,20,14,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-03-22T07:34:29Z,2,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29510,Hoskins Sotutu,93,Blues
3006,945291,29510,Hoskins Sotutu,93,Blues,5323.80,5323.80,6918,2,20,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:31Z,2,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3007,945291,29510,Hoskins Sotutu,93,Blues,5323.80,5323.80,6918,2,20,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:31Z,2,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
3008,945291,29510,Hoskins Sotutu,93,Blues,5323.80,5328.88,6918,2,20,14,22,8,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2025-03-22T07:34:31Z,2,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders
3009,945291,21943,David Havili,96,Crusaders,5325.36,5325.36,6920,2,80,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:33Z,2,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues
3010,945291,21943,David Havili,96,Crusaders,5325.36,5325.36,6920,2,80,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:34:33Z,2,71,65,0,-18,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,19,37,58,Eden Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues
