ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2096,943351,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,4894.76,4898.32,5300,2,80,55,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:33Z,1,81,47,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2097,943351,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4895.04,4895.04,5301,2,20,13,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:33Z,1,81,47,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2098,943351,0,,4950,Montpellier Herault Rugby,4894.76,4898.32,5304,2,80,55,80,55,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:33Z,1,81,47,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2099,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,4904.76,4904.76,5310,2,78,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:43Z,1,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2100,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,4904.80,4906.00,5310,2,80,52,76,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-06-07T20:27:43Z,1,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2101,943351,20339,Sam Simmonds,4950,Montpellier Herault Rugby,4906.00,4906.00,5311,2,76,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:44Z,1,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2102,943351,20339,Sam Simmonds,4950,Montpellier Herault Rugby,4906.00,4907.84,5311,2,76,42,88,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,13,4,4,2025-06-07T20:27:44Z,1,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
2103,943351,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4906.12,4906.12,5312,2,15,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:46Z,1,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2104,943351,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4906.16,4906.16,5312,2,15,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:46Z,1,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,20339,Sam Simmonds,4950,Montpellier Herault Rugby
2105,943351,20339,Sam Simmonds,4950,Montpellier Herault Rugby,4907.84,4909.04,5313,2,88,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-06-07T20:27:46Z,1,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2106,943351,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4908.80,4908.80,5314,2,88,34,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:46Z,1,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2107,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,4909.04,4909.04,5315,2,88,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:48Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2108,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,4909.04,4909.04,5315,2,88,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:48Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2109,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,4909.68,4910.84,5315,2,88,34,82,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-06-07T20:27:48Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
2110,943351,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4910.84,4910.84,5316,2,82,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:49Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2111,943351,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4910.84,4910.84,5316,2,82,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:49Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2112,943351,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4910.84,4911.92,5316,2,82,25,90,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2025-06-07T20:27:49Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
2113,943351,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4910.96,4910.96,5316,2,13,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:50Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
2114,943351,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4911.00,4911.00,5316,2,13,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:51Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
2115,943351,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4911.92,4915.72,5317,2,90,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,18,2025-06-07T20:27:50Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2116,943351,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4913.48,4913.48,5319,2,90,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:48Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2117,943351,59149,Lyam Akrab,4950,Montpellier Herault Rugby,4914.08,4914.08,5320,2,90,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:49Z,2,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2118,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,4915.72,4915.72,5321,2,90,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:54Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2119,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,4915.72,4915.72,5321,2,90,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:54Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2120,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,4916.28,4917.32,5322,2,89,24,82,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-06-07T20:27:54Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,39685,Hugo Reus,4950,Montpellier Herault Rugby
2121,943351,39685,Hugo Reus,4950,Montpellier Herault Rugby,4917.32,4917.32,5323,2,82,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:55Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2122,943351,39685,Hugo Reus,4950,Montpellier Herault Rugby,4917.32,4917.32,5323,2,82,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:55Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2123,943351,39685,Hugo Reus,4950,Montpellier Herault Rugby,4917.36,4918.28,5323,2,84,13,82,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-06-07T20:27:55Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
2124,943351,34935,Joshua Moorby,4950,Montpellier Herault Rugby,4918.28,4918.28,5324,2,82,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:56Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2125,943351,34935,Joshua Moorby,4950,Montpellier Herault Rugby,4918.28,4918.28,5324,2,82,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:56Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2126,943351,34935,Joshua Moorby,4950,Montpellier Herault Rugby,4918.28,4918.96,5324,2,82,7,85,8,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-06-07T20:27:56Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne
2127,943351,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4918.40,4918.40,5324,2,16,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:58Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,34935,Joshua Moorby,4950,Montpellier Herault Rugby
2128,943351,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4918.44,4918.44,5324,2,16,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:58Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,34935,Joshua Moorby,4950,Montpellier Herault Rugby
2129,943351,34935,Joshua Moorby,4950,Montpellier Herault Rugby,4918.96,4923.16,5324,2,85,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2025-06-07T20:27:57Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2130,943351,37326,Mael Moustin,4950,Montpellier Herault Rugby,4920.00,4920.00,5325,2,85,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:54Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2131,943351,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4921.04,4921.04,5327,2,15,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:55Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2132,943351,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,4922.32,4922.32,5328,2,15,60,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:56Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2133,943351,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4922.68,4922.68,5328,2,85,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:56Z,3,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2134,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,4923.16,4923.16,5329,2,85,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:02Z,4,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2135,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,4923.16,4923.16,5329,2,85,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:02Z,4,82,48,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
