ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2988,948069,37341,Connor Sa,38,Union Bordeaux-Begles,5840.40,5840.40,7057,2,54,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:00Z,4,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2989,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5840.44,5840.44,7057,2,53,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:01Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2990,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5840.44,5840.44,7057,2,53,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:01Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2991,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5840.96,5841.76,7057,2,52,64,46,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-04-18T14:09:02Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,39685,Hugo Reus,38,Union Bordeaux-Begles,2992
2992,948069,39685,Hugo Reus,38,Union Bordeaux-Begles,5841.76,5841.76,7058,2,46,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:03Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2993,948069,39685,Hugo Reus,38,Union Bordeaux-Begles,5841.76,5841.76,7058,2,46,57,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:03Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2994,948069,39685,Hugo Reus,38,Union Bordeaux-Begles,5842.88,5843.12,7059,2,50,57,46,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-04-18T14:09:04Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2995
2995,948069,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5843.12,5843.12,7100,2,46,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:04Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2996,948069,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5843.12,5843.12,7100,2,46,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:04Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2997,948069,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5843.12,5844.64,7100,2,46,52,55,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,10,4,4,2026-04-18T14:09:04Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,2998
2998,948069,36660,Nolann Le Garrec,47,Stade Rochelais,5843.64,5843.64,7100,2,48,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:05Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2997
2999,948069,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5844.64,5846.40,7101,2,55,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,33,2026-04-18T14:09:06Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,902549,Valentin Hutteau,38,Union Bordeaux-Begles,3002
3000,948069,24593,Pierre Bourgarit,47,Stade Rochelais,5845.52,5845.52,7102,2,45,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:05Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3001,948069,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,5846.08,5846.08,7103,2,55,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:06Z,5,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3002,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5846.40,5846.40,7103,2,52,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:07Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3003,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5846.40,5846.40,7103,2,52,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:07Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3004,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5846.96,5849.52,7103,2,51,52,45,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-04-18T14:09:08Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,26817,Madosh Tambwe,38,Union Bordeaux-Begles,3005
3005,948069,26817,Madosh Tambwe,38,Union Bordeaux-Begles,5849.52,5849.52,7106,2,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:10Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3006,948069,26817,Madosh Tambwe,38,Union Bordeaux-Begles,5849.52,5849.52,7106,2,45,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:10Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3007,948069,26817,Madosh Tambwe,38,Union Bordeaux-Begles,5849.56,5850.24,7106,2,48,43,43,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-04-18T14:09:10Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,902549,Valentin Hutteau,38,Union Bordeaux-Begles,3008
3008,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5850.24,5850.24,7107,2,43,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:11Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3009,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5850.24,5850.24,7107,2,43,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:11Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3010,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5851.96,5852.48,7108,2,48,28,45,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-04-18T14:09:13Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,57333,Xan Mousques,38,Union Bordeaux-Begles,3011
3011,948069,57333,Xan Mousques,38,Union Bordeaux-Begles,5852.48,5852.48,7109,2,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:13Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3012,948069,57333,Xan Mousques,38,Union Bordeaux-Begles,5852.48,5852.48,7109,2,45,20,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:13Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3013,948069,57333,Xan Mousques,38,Union Bordeaux-Begles,5852.48,5854.12,7109,2,45,20,51,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2026-04-18T14:09:13Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,3014
3014,948069,29456,Gregory Alldritt,47,Stade Rochelais,5853.64,5853.64,7110,2,51,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:15Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,57333,Xan Mousques,38,Union Bordeaux-Begles,3013
3015,948069,25076,Antoine Hastoy,47,Stade Rochelais,5854.04,5854.04,7111,2,51,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:15Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,57333,Xan Mousques,38,Union Bordeaux-Begles,3013
3016,948069,57333,Xan Mousques,38,Union Bordeaux-Begles,5854.12,5857.04,7111,2,51,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-04-18T14:09:15Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,902549,Valentin Hutteau,38,Union Bordeaux-Begles,3021
3017,948069,34687,Matthias Haddad,47,Stade Rochelais,5855.52,5855.52,7112,2,49,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:13Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,18,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3018,948069,69957,Gabriel Bohn,38,Union Bordeaux-Begles,5855.68,5855.68,7112,2,51,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:13Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,21,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3019,948069,37737,Matis Perchaud,38,Union Bordeaux-Begles,5855.72,5855.72,7112,2,51,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:13Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3020,948069,60309,Joseph Laharrague,38,Union Bordeaux-Begles,5857.00,5857.00,7114,2,51,20,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:14Z,6,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,22,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3021,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5857.04,5857.04,7114,2,48,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:18Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3022,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5857.04,5857.04,7114,2,48,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:18Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3023,948069,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5857.08,5858.72,7114,2,47,32,49,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-04-18T14:09:18Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,27057,Toma Taufa,38,Union Bordeaux-Begles,3024
3024,948069,27057,Toma Taufa,38,Union Bordeaux-Begles,5858.72,5858.72,7115,2,49,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:20Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3025,948069,27057,Toma Taufa,38,Union Bordeaux-Begles,5858.72,5858.72,7115,2,49,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:20Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3026,948069,27057,Toma Taufa,38,Union Bordeaux-Begles,5858.72,5861.12,7115,2,49,21,49,30,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:20Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais,3027
3027,948069,33102,Paul Boudehent,47,Stade Rochelais,5861.04,5861.04,7118,2,51,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:09:22Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,27057,Toma Taufa,38,Union Bordeaux-Begles,3026
3028,948069,27057,Toma Taufa,38,Union Bordeaux-Begles,5861.12,5866.48,7118,2,49,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,14,2026-04-18T14:09:22Z,7,79,61,0,23,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,38,15,211,Stade Marcel-Deflandre,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,39685,Hugo Reus,38,Union Bordeaux-Begles,3032
