ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
553,943263,27318,Daniel Brennan,39,RC Toulon,837.84,837.84,1155,1,56,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:41Z,8,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
554,943263,20806,Brian Alainu'uese,39,RC Toulon,838.08,838.08,1156,1,56,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:41Z,8,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
555,943263,37424,Jules Danglot,39,RC Toulon,838.20,838.20,1156,1,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:42Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
556,943263,37424,Jules Danglot,39,RC Toulon,838.20,838.20,1156,1,56,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:42Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
557,943263,37424,Jules Danglot,39,RC Toulon,838.68,839.84,1156,1,56,30,52,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-12-28T20:22:42Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon
558,943263,29445,Enzo Herve,39,RC Toulon,839.84,839.84,1157,1,52,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:43Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
559,943263,29445,Enzo Herve,39,RC Toulon,839.84,839.84,1157,1,52,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:43Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
560,943263,29445,Enzo Herve,39,RC Toulon,839.88,840.72,1157,1,54,39,50,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-12-28T20:22:43Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
561,943263,24725,Setariki Tuicuvu,39,RC Toulon,840.72,840.72,1158,1,50,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:44Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
562,943263,24725,Setariki Tuicuvu,39,RC Toulon,840.72,840.72,1158,1,50,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:44Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
563,943263,24725,Setariki Tuicuvu,39,RC Toulon,840.76,841.80,1158,1,53,45,50,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-12-28T20:22:44Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,30238,Gabin Villiere,39,RC Toulon
564,943263,30238,Gabin Villiere,39,RC Toulon,841.80,841.80,1159,1,50,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:45Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
565,943263,30238,Gabin Villiere,39,RC Toulon,841.80,841.80,1159,1,50,52,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:45Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
566,943263,30238,Gabin Villiere,39,RC Toulon,841.84,843.32,1159,1,53,54,61,55,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,8,9,0,0,2024-12-28T20:22:45Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
567,943263,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,841.96,841.96,1159,1,39,13,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:44Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
568,943263,19760,Facundo Isa,39,RC Toulon,843.32,843.32,1201,1,61,55,0,0,8,Turnover,257,Accidental Offside,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:22:45Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
569,943263,0,,39,RC Toulon,774.72,847.84,1205,1,66,33,58,61,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-12-28T20:21:38Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
570,943263,0,,39,RC Toulon,774.72,847.84,1205,1,66,33,58,61,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-12-28T20:21:38Z,9,18,12,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
571,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,916.48,925.76,1314,1,44,15,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
572,943263,27497,Ugo Boniface,38,Union Bordeaux-Begles,916.48,925.76,1314,1,44,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
573,943263,29802,Maxime Lamothe,38,Union Bordeaux-Begles,916.48,925.76,1314,1,44,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
574,943263,25011,Carlu Sadie,38,Union Bordeaux-Begles,916.48,925.76,1314,1,44,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
575,943263,20779,Guido Petti,38,Union Bordeaux-Begles,916.48,925.76,1314,1,44,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
576,943263,20836,Adam Coleman,38,Union Bordeaux-Begles,916.48,925.76,1314,1,44,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
577,943263,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,916.48,925.76,1314,1,44,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
578,943263,57163,Temo Matiu,38,Union Bordeaux-Begles,916.48,925.76,1314,1,44,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
579,943263,23427,Tevita Tatafu,38,Union Bordeaux-Begles,916.48,925.76,1314,1,44,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
580,943263,27318,Daniel Brennan,39,RC Toulon,916.48,925.76,1314,1,44,15,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
581,943263,33828,Gianmarco Lucchesi,39,RC Toulon,916.48,925.76,1314,1,44,15,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
582,943263,28688,Beka Gigashvili,39,RC Toulon,916.48,925.76,1314,1,44,15,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
583,943263,37470,Matthias Halagahu,39,RC Toulon,916.48,925.76,1314,1,44,15,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
584,943263,20806,Brian Alainu'uese,39,RC Toulon,916.48,925.76,1314,1,44,15,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
585,943263,39381,Jules Coulon,39,RC Toulon,916.48,925.76,1314,1,44,15,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
586,943263,20582,Charles Ollivon,39,RC Toulon,916.48,925.76,1314,1,44,15,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
587,943263,19760,Facundo Isa,39,RC Toulon,916.48,925.76,1314,1,44,15,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
588,943263,28688,Beka Gigashvili,39,RC Toulon,923.20,923.20,1321,1,57,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:24:06Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
589,943263,0,,38,Union Bordeaux-Begles,916.48,925.76,1323,1,44,15,44,16,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:23:59Z,1,18,13,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
590,943263,22808,Joey Carbery,38,Union Bordeaux-Begles,944.72,947.28,1342,1,44,16,84,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,40,44,0,0,2024-12-28T20:24:28Z,1,18,14,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
591,943263,0,,38,Union Bordeaux-Begles,944.72,947.28,1345,1,44,16,84,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-12-28T20:24:28Z,1,18,14,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
592,943263,0,,38,Union Bordeaux-Begles,979.52,979.52,1417,1,84,0,84,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:02Z,1,18,15,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
593,943263,29802,Maxime Lamothe,38,Union Bordeaux-Begles,979.52,981.76,1417,1,84,0,84,15,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,0,0,2024-12-28T20:25:02Z,1,18,15,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
594,943263,0,,38,Union Bordeaux-Begles,979.52,981.76,1419,1,84,0,84,15,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:02Z,1,18,15,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
595,943263,0,,39,RC Toulon,1030.56,1030.56,1508,1,16,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
596,943263,37424,Jules Danglot,39,RC Toulon,1030.56,1033.64,1508,1,16,53,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,-6,8,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
597,943263,27318,Daniel Brennan,39,RC Toulon,1030.56,1033.64,1508,1,16,53,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T20:25:54Z,1,19,16,0,0,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,0,0,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
