ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3460,945296,32987,Rivez Reihana,96,Crusaders,5627.32,5633.52,7349,2,8,2,94,8,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,85,86,0,0,2025-03-29T07:41:31Z,1,75,74,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3461,945296,0,,96,Crusaders,5620.80,5633.52,7355,2,5,23,94,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,89,0,0,0,2025-03-29T07:41:24Z,1,75,74,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3462,945296,36388,Tuna Tuitama,3600,Moana Pasifika,5633.52,5633.52,7355,2,6,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:41:37Z,1,76,74,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,23,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3463,945296,0,,3600,Moana Pasifika,5633.52,5633.52,7355,2,6,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-03-29T07:41:37Z,1,76,74,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3464,945296,36388,Tuna Tuitama,3600,Moana Pasifika,5636.08,5638.72,7358,2,9,63,26,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,18,0,0,2025-03-29T07:41:40Z,1,76,74,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,23,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3465,945296,0,,3600,Moana Pasifika,5564.64,5638.72,7401,2,65,50,26,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-39,0,0,0,2025-03-29T07:40:29Z,1,76,74,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3466,945296,0,,3600,Moana Pasifika,5633.52,5638.72,7401,2,6,60,26,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-03-29T07:41:37Z,1,76,74,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3467,945296,18808,Codie Taylor,96,Crusaders,5658.52,5659.12,7420,2,74,0,74,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,-5,23,2025-03-29T07:42:02Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,24942,Quinten Strange,96,Crusaders
3468,945296,24942,Quinten Strange,96,Crusaders,5659.12,5659.12,7421,2,74,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:03Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,18808,Codie Taylor,96,Crusaders
3469,945296,24942,Quinten Strange,96,Crusaders,5659.72,5660.88,7422,2,74,7,69,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-03-29T07:42:04Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,21055,Mitchell Drummond,96,Crusaders
3470,945296,21055,Mitchell Drummond,96,Crusaders,5660.88,5660.88,7423,2,69,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:05Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3471,945296,21055,Mitchell Drummond,96,Crusaders,5660.92,5662.24,7423,2,70,8,64,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-03-29T07:42:05Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,32987,Rivez Reihana,96,Crusaders
3472,945296,32987,Rivez Reihana,96,Crusaders,5662.24,5662.24,7424,2,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:06Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3473,945296,32987,Rivez Reihana,96,Crusaders,5662.28,5663.76,7424,2,65,18,65,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-03-29T07:42:06Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,34452,Dallas McLeod,96,Crusaders
3474,945296,34452,Dallas McLeod,96,Crusaders,5663.76,5663.76,7426,2,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:08Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3475,945296,34452,Dallas McLeod,96,Crusaders,5663.76,5666.64,7426,2,65,28,70,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,4,4,2025-03-29T07:42:08Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,23396,Pepesana Patafilo,3600,Moana Pasifika
3476,945296,23396,Pepesana Patafilo,3600,Moana Pasifika,5664.32,5664.32,7426,2,34,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:06Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,34452,Dallas McLeod,96,Crusaders
3477,945296,26162,Solomon Alaimalo,3600,Moana Pasifika,5664.64,5664.64,7427,2,34,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:06Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,34452,Dallas McLeod,96,Crusaders
3478,945296,34452,Dallas McLeod,96,Crusaders,5666.64,5667.24,7429,2,70,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,30,19,2025-03-29T07:42:11Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,21055,Mitchell Drummond,96,Crusaders
3479,945296,32982,Tamaiti Williams,96,Crusaders,5666.68,5666.68,7429,2,70,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:10Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3480,945296,26898,Ethan Blackadder,96,Crusaders,5666.80,5666.80,7429,2,70,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:10Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3481,945296,36388,Tuna Tuitama,3600,Moana Pasifika,5666.96,5666.96,7429,2,30,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:10Z,1,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,23,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
3482,945296,21055,Mitchell Drummond,96,Crusaders,5667.24,5667.24,7429,2,69,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:12Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3483,945296,21055,Mitchell Drummond,96,Crusaders,5667.24,5667.24,7429,2,69,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:12Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3484,945296,21055,Mitchell Drummond,96,Crusaders,5668.00,5669.08,7430,2,69,29,68,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-03-29T07:42:12Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,60363,Xavier Saifoloi,96,Crusaders
3485,945296,60363,Xavier Saifoloi,96,Crusaders,5669.08,5669.08,7431,2,68,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:13Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3486,945296,60363,Xavier Saifoloi,96,Crusaders,5669.08,5669.08,7431,2,68,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:13Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3487,945296,60363,Xavier Saifoloi,96,Crusaders,5669.12,5670.68,7431,2,69,44,66,52,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-03-29T07:42:13Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,39119,Macca Springer,96,Crusaders
3488,945296,39119,Macca Springer,96,Crusaders,5670.68,5670.68,7433,2,66,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:15Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3489,945296,39119,Macca Springer,96,Crusaders,5670.68,5670.68,7433,2,66,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:15Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3490,945296,39119,Macca Springer,96,Crusaders,5671.00,5672.08,7433,2,66,53,66,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-03-29T07:42:15Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,28160,Will Jordan,96,Crusaders
3491,945296,28160,Will Jordan,96,Crusaders,5672.08,5672.08,7434,2,66,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:16Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3492,945296,28160,Will Jordan,96,Crusaders,5672.08,5672.08,7434,2,66,55,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:16Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3493,945296,28160,Will Jordan,96,Crusaders,5672.12,5672.40,7434,2,68,58,68,65,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-03-29T07:42:16Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,32977,Chay Fihaki,96,Crusaders
3494,945296,28160,Will Jordan,96,Crusaders,5672.36,5672.36,7434,2,68,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:16Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3495,945296,32977,Chay Fihaki,96,Crusaders,5672.40,5672.40,7434,2,68,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:16Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3496,945296,32977,Chay Fihaki,96,Crusaders,5672.40,5676.04,7434,2,68,65,96,62,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,26,28,7,0,2025-03-29T07:42:16Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,56724,Tevita Ofa,3600,Moana Pasifika
3497,945296,32977,Chay Fihaki,96,Crusaders,5673.52,5673.52,7435,2,78,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:17Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3498,945296,0,,96,Crusaders,5673.52,5678.40,7435,2,78,65,103,47,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:17Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3499,945296,37085,Patrick Pellegrini,3600,Moana Pasifika,5674.84,5674.84,7437,2,11,4,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:19Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,32977,Chay Fihaki,96,Crusaders
3500,945296,37085,Patrick Pellegrini,3600,Moana Pasifika,5674.84,5674.84,7437,2,11,4,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:19Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,32977,Chay Fihaki,96,Crusaders
3501,945296,32977,Chay Fihaki,96,Crusaders,5674.88,5674.88,7437,2,89,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:19Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
3502,945296,56724,Tevita Ofa,3600,Moana Pasifika,5675.88,5675.88,7438,2,4,6,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T07:42:20Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,32977,Chay Fihaki,96,Crusaders
3503,945296,32977,Chay Fihaki,96,Crusaders,5676.04,5678.32,7438,2,96,62,95,57,3,Pass,178,Try,128,Own Player,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-29T07:42:20Z,2,77,75,0,-23,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,22,45,242,Apollo Projects Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,21055,Mitchell Drummond,96,Crusaders
