ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1646,943232,11067,Leone Nakarawa,2050,Castres Olympique,4018.00,4019.12,4423,2,67,46,70,45,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2024-11-02T16:38:20Z,2,48,44,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
1647,943232,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4018.12,4018.12,4423,2,31,22,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:20Z,2,48,44,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
1648,943232,0,,2050,Castres Olympique,4007.44,4019.20,4424,2,66,68,70,45,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-02T16:38:09Z,2,48,44,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1649,943232,0,,2050,Castres Olympique,4007.44,4019.20,4424,2,66,68,70,45,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-02T16:38:09Z,2,48,44,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1650,943232,11067,Leone Nakarawa,2050,Castres Olympique,4019.12,4019.20,4424,2,70,45,70,45,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:22Z,2,48,44,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1651,943232,25274,Pierre Popelin,2050,Castres Olympique,4046.04,4049.64,4451,2,79,53,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,16,22,0,0,2024-11-02T16:38:48Z,1,48,45,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1652,943232,0,,2050,Castres Olympique,4046.04,4141.04,4451,2,79,53,95,42,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:38:48Z,1,48,45,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1653,943232,0,,2050,Castres Olympique,4046.04,4049.64,4455,2,79,53,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-11-02T16:38:48Z,1,48,45,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1654,943232,37375,Pierre Colonna,2050,Castres Olympique,4085.44,4086.20,4530,2,95,68,95,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-11-02T16:39:27Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
1655,943232,27056,Guillaume Ducat,2050,Castres Olympique,4086.20,4086.20,4531,2,95,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:28Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique
1656,943232,27056,Guillaume Ducat,2050,Castres Olympique,4087.04,4098.72,4532,2,95,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-2,9,2024-11-02T16:39:29Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1657,943232,25241,Santiago Arata,2050,Castres Olympique,4098.72,4098.72,4544,2,93,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:40Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1658,943232,25241,Santiago Arata,2050,Castres Olympique,4098.72,4098.72,4544,2,93,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:40Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1659,943232,25241,Santiago Arata,2050,Castres Olympique,4099.40,4099.88,4544,2,93,65,88,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-11-02T16:39:41Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
1660,943232,22293,Jack Goodhue,2050,Castres Olympique,4099.88,4099.88,4545,2,88,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:42Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1661,943232,22293,Jack Goodhue,2050,Castres Olympique,4099.88,4099.88,4545,2,88,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:42Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1662,943232,22293,Jack Goodhue,2050,Castres Olympique,4099.88,4101.92,4545,2,88,57,92,56,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-02T16:39:42Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby
1663,943232,37326,Mael Moustin,4950,Montpellier Herault Rugby,4100.60,4100.60,4545,2,10,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:42Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
1664,943232,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4100.68,4100.68,4546,2,10,11,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:42Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1665,943232,22293,Jack Goodhue,2050,Castres Olympique,4101.92,4104.60,4547,2,92,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2024-11-02T16:39:44Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1666,943232,37375,Pierre Colonna,2050,Castres Olympique,4103.20,4103.20,4548,2,92,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:45Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1667,943232,28169,Vilimoni Botitu,2050,Castres Olympique,4103.24,4103.24,4548,2,92,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:45Z,1,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1668,943232,25241,Santiago Arata,2050,Castres Olympique,4104.60,4104.60,4549,2,92,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:46Z,2,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1669,943232,25241,Santiago Arata,2050,Castres Olympique,4104.60,4104.60,4549,2,92,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:46Z,2,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1670,943232,25241,Santiago Arata,2050,Castres Olympique,4105.04,4106.00,4550,2,92,56,89,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-02T16:39:47Z,2,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,23443,Quentin Walcker,2050,Castres Olympique
1671,943232,23443,Quentin Walcker,2050,Castres Olympique,4106.00,4106.00,4551,2,89,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:48Z,2,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1672,943232,23443,Quentin Walcker,2050,Castres Olympique,4106.00,4106.00,4551,2,89,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:48Z,2,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1673,943232,23443,Quentin Walcker,2050,Castres Olympique,4106.00,4107.00,4551,2,89,51,93,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-11-02T16:39:48Z,2,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,38277,Nika Abuladze,4950,Montpellier Herault Rugby
1674,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,4106.08,4106.08,4551,2,9,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:47Z,2,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1675,943232,38277,Nika Abuladze,4950,Montpellier Herault Rugby,4106.12,4106.12,4551,2,9,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:48Z,2,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique
1676,943232,23443,Quentin Walcker,2050,Castres Olympique,4107.00,4108.72,4552,2,93,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2024-11-02T16:39:49Z,2,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1677,943232,37836,Baptiste Cope,2050,Castres Olympique,4107.92,4107.92,4553,2,93,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:50Z,2,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1678,943232,25241,Santiago Arata,2050,Castres Olympique,4108.72,4108.72,4554,2,93,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:50Z,3,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1679,943232,25241,Santiago Arata,2050,Castres Olympique,4108.72,4108.72,4554,2,93,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:50Z,3,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1680,943232,25241,Santiago Arata,2050,Castres Olympique,4108.72,4114.12,4554,2,93,49,97,47,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2024-11-02T16:39:50Z,3,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,30214,Thomas Vincent,4950,Montpellier Herault Rugby
1681,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,4111.56,4111.56,4556,2,7,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:53Z,3,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
1682,943232,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4114.08,4114.08,4559,2,7,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:56Z,3,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
1683,943232,25241,Santiago Arata,2050,Castres Olympique,4114.12,4115.60,4559,2,97,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-11-02T16:39:56Z,3,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
1684,943232,37836,Baptiste Cope,2050,Castres Olympique,4114.48,4114.48,4559,2,97,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:56Z,3,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1685,943232,27056,Guillaume Ducat,2050,Castres Olympique,4115.60,4115.60,4600,2,97,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:57Z,4,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1686,943232,27056,Guillaume Ducat,2050,Castres Olympique,4115.60,4115.60,4600,2,97,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:39:57Z,4,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1687,943232,27056,Guillaume Ducat,2050,Castres Olympique,4116.12,4116.56,4601,2,97,47,93,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-11-02T16:39:58Z,4,49,46,0,-10,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,13,23,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
