ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1492,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2272.12,2272.12,3457,1,65,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:41Z,1,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1493,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2272.12,2273.72,3457,1,65,44,77,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,2,2,2025-05-11T19:46:41Z,1,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1494,943330,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2273.00,2273.00,3457,1,25,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:42Z,1,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
1495,943330,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2273.72,2275.72,3458,1,77,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2025-05-11T19:46:43Z,1,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles
1496,943330,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2273.80,2273.80,3458,1,23,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:41Z,1,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1497,943330,19640,Jonny Gray,38,Union Bordeaux-Begles,2274.00,2274.00,3458,1,77,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:43Z,1,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1498,943330,57163,Temo Matiu,38,Union Bordeaux-Begles,2275.72,2275.72,3500,1,77,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:45Z,2,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1499,943330,57163,Temo Matiu,38,Union Bordeaux-Begles,2275.72,2275.72,3500,1,77,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:45Z,2,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1500,943330,57163,Temo Matiu,38,Union Bordeaux-Begles,2275.72,2277.52,3500,1,77,43,82,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-05-11T19:46:45Z,2,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1501,943330,0,,38,Union Bordeaux-Begles,2275.76,2530.00,3500,1,80,42,102,52,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:45Z,2,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,,,,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1502,943330,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2276.16,2276.16,3501,1,21,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:45Z,2,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles
1503,943330,57163,Temo Matiu,38,Union Bordeaux-Begles,2277.52,2279.40,3502,1,82,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-05-11T19:46:47Z,2,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,31699,Romain Latterrade,38,Union Bordeaux-Begles
1504,943330,33647,Leo Coly,4950,Montpellier Herault Rugby,2277.68,2277.68,3502,1,18,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:45Z,2,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
1505,943330,39532,Alexandre Ricard,38,Union Bordeaux-Begles,2277.88,2277.88,3502,1,82,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:47Z,2,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1506,943330,31699,Romain Latterrade,38,Union Bordeaux-Begles,2279.40,2279.40,3504,1,82,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:48Z,3,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1507,943330,31699,Romain Latterrade,38,Union Bordeaux-Begles,2279.40,2279.40,3504,1,82,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:48Z,3,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1508,943330,31699,Romain Latterrade,38,Union Bordeaux-Begles,2279.40,2281.88,3504,1,82,42,84,40,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-05-11T19:46:48Z,3,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby
1509,943330,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2280.64,2280.64,3505,1,18,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:50Z,3,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,31699,Romain Latterrade,38,Union Bordeaux-Begles
1510,943330,31699,Romain Latterrade,38,Union Bordeaux-Begles,2281.88,2283.88,3506,1,84,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-05-11T19:46:51Z,3,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles
1511,943330,24111,Arthur Retiere,38,Union Bordeaux-Begles,2282.28,2282.28,3507,1,84,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:51Z,3,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1512,943330,57163,Temo Matiu,38,Union Bordeaux-Begles,2283.88,2283.88,3508,1,84,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:53Z,4,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1513,943330,57163,Temo Matiu,38,Union Bordeaux-Begles,2283.88,2283.88,3508,1,84,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:53Z,4,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1514,943330,57163,Temo Matiu,38,Union Bordeaux-Begles,2283.88,2285.40,3508,1,84,40,85,36,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-05-11T19:46:53Z,4,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
1515,943330,24033,Jordan Uelese,4950,Montpellier Herault Rugby,2284.24,2284.24,3509,1,17,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:53Z,4,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles
1516,943330,57163,Temo Matiu,38,Union Bordeaux-Begles,2285.40,2286.92,3510,1,85,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-05-11T19:46:54Z,4,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,27497,Ugo Boniface,38,Union Bordeaux-Begles
1517,943330,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,2285.96,2285.96,3510,1,85,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:55Z,4,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1518,943330,27497,Ugo Boniface,38,Union Bordeaux-Begles,2286.92,2286.92,3511,1,85,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:56Z,5,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1519,943330,27497,Ugo Boniface,38,Union Bordeaux-Begles,2286.92,2286.92,3511,1,85,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:56Z,5,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1520,943330,27497,Ugo Boniface,38,Union Bordeaux-Begles,2286.92,2288.64,3511,1,85,36,86,33,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-05-11T19:46:56Z,5,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
1521,943330,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2288.04,2288.04,3512,1,15,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:57Z,5,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,27497,Ugo Boniface,38,Union Bordeaux-Begles
1522,943330,27497,Ugo Boniface,38,Union Bordeaux-Begles,2288.64,2290.92,3513,1,86,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-05-11T19:46:58Z,5,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,39532,Alexandre Ricard,38,Union Bordeaux-Begles
1523,943330,40599,Zaccharie Affane,38,Union Bordeaux-Begles,2289.08,2289.08,3513,1,86,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:46:58Z,5,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1524,943330,39532,Alexandre Ricard,38,Union Bordeaux-Begles,2290.92,2290.92,3515,1,86,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:47:00Z,6,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1525,943330,39532,Alexandre Ricard,38,Union Bordeaux-Begles,2290.92,2290.92,3515,1,86,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:47:00Z,6,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1526,943330,39532,Alexandre Ricard,38,Union Bordeaux-Begles,2290.96,2292.00,3515,1,86,33,83,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-11T19:47:00Z,6,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,19640,Jonny Gray,38,Union Bordeaux-Begles
1527,943330,19640,Jonny Gray,38,Union Bordeaux-Begles,2292.00,2292.00,3516,1,83,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:47:01Z,6,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1528,943330,19640,Jonny Gray,38,Union Bordeaux-Begles,2292.00,2292.00,3516,1,83,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:47:01Z,6,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
1529,943330,19640,Jonny Gray,38,Union Bordeaux-Begles,2292.00,2293.24,3516,1,83,25,88,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-05-11T19:47:01Z,6,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
1530,943330,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2292.76,2292.76,3517,1,14,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:47:02Z,6,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles
1531,943330,19640,Jonny Gray,38,Union Bordeaux-Begles,2293.24,2304.44,3518,1,88,24,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-11T19:47:02Z,6,42,32,0,28,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,11/05/2025,21:05,31,10,46,27,31,3,131,GGL Stadium,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001293,Sylvain Jaymes,1000946,Benoit Rousselet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
