ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1687,945338,35851,Jack Bowen,200,NSW Waratahs,2369.52,2369.52,3732,1,42,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:11Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1688,945338,35851,Jack Bowen,200,NSW Waratahs,2369.52,2371.08,3732,1,42,44,51,51,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,0,0,2025-05-31T05:15:11Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1689,945338,35851,Jack Bowen,200,NSW Waratahs,2371.08,2371.40,3734,1,51,51,49,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-31T05:15:12Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
1690,945338,30667,Lawson Creighton,200,NSW Waratahs,2371.40,2371.40,3734,1,49,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:12Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1691,945338,30667,Lawson Creighton,200,NSW Waratahs,2371.40,2372.96,3734,1,49,58,57,58,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,5,0,2025-05-31T05:15:12Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues
1692,945338,29251,Laghlan McWhannell,93,Blues,2371.92,2371.92,3735,1,48,11,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:12Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
1693,945338,29251,Laghlan McWhannell,93,Blues,2371.92,2371.92,3735,1,48,11,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:12Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
1694,945338,30667,Lawson Creighton,200,NSW Waratahs,2372.12,2372.12,3735,1,52,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:13Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1695,945338,23552,Marcel Renata,93,Blues,2372.24,2372.24,3735,1,48,10,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:13Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
1696,945338,23552,Marcel Renata,93,Blues,2372.24,2372.24,3735,1,48,10,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:13Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
1697,945338,30667,Lawson Creighton,200,NSW Waratahs,2372.40,2372.40,3735,1,52,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:13Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1698,945338,28156,Caleb Clarke,93,Blues,2372.84,2372.84,3736,1,43,10,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:14Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
1699,945338,30667,Lawson Creighton,200,NSW Waratahs,2372.96,2373.36,3736,1,57,58,54,63,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-05-31T05:15:14Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35862,Henry O'Donnell,200,NSW Waratahs
1700,945338,30667,Lawson Creighton,200,NSW Waratahs,2373.16,2373.16,3736,1,57,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:14Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1701,945338,35862,Henry O'Donnell,200,NSW Waratahs,2373.36,2373.36,3736,1,54,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:14Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1702,945338,35862,Henry O'Donnell,200,NSW Waratahs,2373.36,2374.92,3736,1,54,63,66,63,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,12,2,2,2025-05-31T05:15:14Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
1703,945338,35862,Henry O'Donnell,200,NSW Waratahs,2374.16,2374.16,3737,1,62,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:14Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1704,945338,26219,Finlay Christie,93,Blues,2374.68,2374.68,3738,1,36,4,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:15Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35862,Henry O'Donnell,200,NSW Waratahs
1705,945338,32985,Anton Segner,93,Blues,2374.72,2374.72,3738,1,36,4,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:15Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35862,Henry O'Donnell,200,NSW Waratahs
1706,945338,35862,Henry O'Donnell,200,NSW Waratahs,2374.92,2378.04,3738,1,66,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,43,2025-05-31T05:15:16Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
1707,945338,21789,Andrew Kellaway,200,NSW Waratahs,2376.04,2376.04,3739,1,66,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:14Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1708,945338,26219,Finlay Christie,93,Blues,2376.08,2376.08,3739,1,34,5,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:14Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1709,945338,22344,Dave Porecki,200,NSW Waratahs,2376.48,2376.48,3739,1,66,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:14Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1710,945338,23552,Marcel Renata,93,Blues,2376.64,2376.64,3740,1,34,5,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:14Z,1,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1711,945338,35848,Teddy Wilson,200,NSW Waratahs,2378.04,2378.04,3741,1,66,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:19Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1712,945338,35848,Teddy Wilson,200,NSW Waratahs,2378.04,2378.04,3741,1,66,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:19Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1713,945338,35848,Teddy Wilson,200,NSW Waratahs,2378.28,2379.28,3741,1,66,61,58,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-05-31T05:15:19Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35851,Jack Bowen,200,NSW Waratahs
1714,945338,35851,Jack Bowen,200,NSW Waratahs,2379.28,2379.28,3742,1,58,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:20Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1715,945338,35851,Jack Bowen,200,NSW Waratahs,2379.28,2379.28,3742,1,58,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:20Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1716,945338,35851,Jack Bowen,200,NSW Waratahs,2379.64,2380.40,3743,1,61,53,57,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-05-31T05:15:20Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs
1717,945338,33244,Miles Amatosero,200,NSW Waratahs,2380.40,2380.40,3743,1,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:21Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1718,945338,33244,Miles Amatosero,200,NSW Waratahs,2380.40,2380.40,3743,1,57,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:21Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1719,945338,33244,Miles Amatosero,200,NSW Waratahs,2380.60,2381.16,3744,1,61,43,55,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-05-31T05:15:21Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
1720,945338,30667,Lawson Creighton,200,NSW Waratahs,2381.16,2381.16,3744,1,55,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:22Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1721,945338,30667,Lawson Creighton,200,NSW Waratahs,2381.16,2381.16,3744,1,55,38,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:22Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1722,945338,30667,Lawson Creighton,200,NSW Waratahs,2381.36,2381.92,3744,1,59,36,54,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-05-31T05:15:22Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
1723,945338,40509,Langi Gleeson,200,NSW Waratahs,2381.92,2381.92,3745,1,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:23Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1724,945338,40509,Langi Gleeson,200,NSW Waratahs,2381.92,2383.12,3745,1,54,30,59,27,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,2025-05-31T05:15:23Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31525,AJ Lam,93,Blues
1725,945338,31525,AJ Lam,93,Blues,2382.88,2382.88,3746,1,41,41,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:23Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
1726,945338,40509,Langi Gleeson,200,NSW Waratahs,2383.12,2383.36,3746,1,59,27,56,22,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-05-31T05:15:24Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs
1727,945338,32089,Joey Walton,200,NSW Waratahs,2383.36,2383.36,3746,1,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:25Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1728,945338,32089,Joey Walton,200,NSW Waratahs,2383.36,2385.44,3746,1,56,22,69,22,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,12,7,3,2025-05-31T05:15:25Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues
1729,945338,23535,Rieko Ioane,93,Blues,2383.96,2383.96,3747,1,38,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:25Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
1730,945338,23535,Rieko Ioane,93,Blues,2383.96,2383.96,3747,1,38,44,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:25Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
1731,945338,32089,Joey Walton,200,NSW Waratahs,2384.16,2384.16,3747,1,62,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:25Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1732,945338,24952,Dalton Papali'i,93,Blues,2385.16,2385.16,3748,1,34,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:15:26Z,2,46,29,0,11,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,15,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
