ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1186,948088,22243,Lekso Kaulashvili,3450,Section Paloise,2078.88,2078.88,3100,1,10,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:19Z,2,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,57512,Giorgi Dzmanashvili,2250,ASM Clermont Auvergne,1183
1187,948088,57512,Giorgi Dzmanashvili,2250,ASM Clermont Auvergne,2080.00,2085.36,3101,1,93,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-05-16T13:05:20Z,2,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1190
1188,948088,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,2080.64,2080.64,3102,1,93,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:15Z,2,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1189,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2080.68,2080.68,3102,1,93,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:15Z,2,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1190,948088,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2085.36,2085.36,3107,1,93,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:25Z,3,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1191,948088,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2085.36,2085.36,3107,1,93,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:25Z,3,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1192,948088,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2085.36,2086.92,3107,1,93,16,94,19,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-05-16T13:05:25Z,3,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,1193
1193,948088,24932,Thomas Jolmes,3450,Section Paloise,2086.28,2086.28,3108,1,7,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:26Z,3,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1192
1194,948088,35168,Loic Credoz,3450,Section Paloise,2086.40,2086.40,3108,1,7,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:26Z,3,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1192
1195,948088,20776,Julian Montoya,3450,Section Paloise,2086.68,2086.68,3108,1,7,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:26Z,3,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1192
1196,948088,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2086.92,2091.84,3108,1,94,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,6,2026-05-16T13:05:27Z,3,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,61668,Leo Michaux,2250,ASM Clermont Auvergne,1199
1197,948088,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2087.60,2087.60,3109,1,94,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:23Z,3,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1198,948088,23989,Alivereti Raka,2250,ASM Clermont Auvergne,2087.64,2087.64,3109,1,94,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:23Z,3,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1199,948088,61668,Leo Michaux,2250,ASM Clermont Auvergne,2091.84,2091.84,3113,1,92,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:32Z,4,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1200,948088,61668,Leo Michaux,2250,ASM Clermont Auvergne,2091.84,2091.84,3113,1,92,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:32Z,4,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1201,948088,61668,Leo Michaux,2250,ASM Clermont Auvergne,2091.84,2092.64,3113,1,92,18,89,24,1,Carry,102,Pick and Go,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:32Z,4,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,1202
1202,948088,20776,Julian Montoya,3450,Section Paloise,2092.44,2092.44,3114,1,8,47,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:32Z,4,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,61668,Leo Michaux,2250,ASM Clermont Auvergne,1201
1203,948088,61668,Leo Michaux,2250,ASM Clermont Auvergne,2092.64,2092.64,3114,1,89,24,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:05:32Z,4,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1204,948088,0,,2250,ASM Clermont Auvergne,2067.76,2096.24,3118,1,94,0,89,24,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-05-16T13:05:07Z,4,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1205,948088,0,,2250,ASM Clermont Auvergne,2067.76,2096.24,3118,1,94,0,89,24,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-05-16T13:05:07Z,4,37,31,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1206,948088,0,,3450,Section Paloise,2148.24,2148.24,3210,1,11,44,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1207,948088,21652,Thibault Daubagna,3450,Section Paloise,2148.24,2153.08,3210,1,11,44,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1208,948088,22243,Lekso Kaulashvili,3450,Section Paloise,2148.24,2153.08,3210,1,11,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1209,948088,20776,Julian Montoya,3450,Section Paloise,2148.24,2153.08,3210,1,11,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1210,948088,28303,Guram Papidze,3450,Section Paloise,2148.24,2153.08,3210,1,11,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1211,948088,24932,Thomas Jolmes,3450,Section Paloise,2148.24,2153.08,3210,1,11,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1212,948088,24501,Mickael Capelli,3450,Section Paloise,2148.24,2153.08,3210,1,11,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1213,948088,17151,Luke Whitelock,3450,Section Paloise,2148.24,2153.08,3210,1,11,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1214,948088,35168,Loic Credoz,3450,Section Paloise,2148.24,2153.08,3210,1,11,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1215,948088,19760,Facundo Isa,3450,Section Paloise,2148.24,2153.08,3210,1,11,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1216,948088,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2148.24,2153.08,3210,1,11,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1217,948088,57512,Giorgi Dzmanashvili,2250,ASM Clermont Auvergne,2148.24,2153.08,3210,1,11,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1218,948088,61668,Leo Michaux,2250,ASM Clermont Auvergne,2148.24,2153.08,3210,1,11,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1219,948088,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2148.24,2153.08,3210,1,11,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1220,948088,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2148.24,2153.08,3210,1,11,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1221,948088,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2148.24,2153.08,3210,1,11,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1222,948088,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2148.24,2153.08,3210,1,11,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1223,948088,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,2148.24,2153.08,3210,1,11,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1224,948088,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,2148.84,2148.84,3210,1,89,24,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:29Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1225,948088,0,,3450,Section Paloise,2148.24,2153.08,3215,1,11,44,11,44,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:06:28Z,1,37,32,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1226,948088,23679,Joe Simmonds,3450,Section Paloise,2171.40,2172.92,3233,1,11,44,39,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,37,0,0,2026-05-16T13:06:51Z,1,37,33,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1227,948088,0,,3450,Section Paloise,2171.40,2172.92,3234,1,11,44,39,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-05-16T13:06:51Z,1,37,33,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1228,948088,20776,Julian Montoya,3450,Section Paloise,2202.08,2207.20,3304,1,39,68,39,51,6,Lineout Throw,371,Throw Front,418,Lost Not 5m,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,17,0,0,0,2026-05-16T13:07:22Z,1,37,34,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1229,948088,20776,Julian Montoya,3450,Section Paloise,2202.60,2202.60,3304,1,39,63,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,434,Obstruction,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T13:07:22Z,1,37,34,0,7,3450,Section Paloise,2250,ASM Clermont Auvergne,16/05/2026,14:30,13,9,24,19,13,6,375,Stade du Hameau,-1,,24,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1001530,Anthony Lac,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
