ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1537,948045,31459,Mathieu Smaili,39,RC Toulon,2438.28,2438.28,3621,1,38,45,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:17:09Z,4,46,33,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1538,948045,22053,Lewis Ludlam,39,RC Toulon,2438.52,2438.52,3622,1,38,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:17:09Z,4,46,33,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1539,948045,0,,45,Lyon,2383.16,2440.48,3623,1,50,0,63,22,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-02-28T16:16:17Z,4,46,33,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1540,948045,0,,39,RC Toulon,2403.44,2440.48,3623,1,27,13,37,46,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-02-28T16:16:38Z,4,46,33,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1541,948045,20303,Baptiste Serin,39,RC Toulon,2511.20,2518.60,3734,1,43,6,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,6,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1542,948045,22589,Dany Priso,39,RC Toulon,2511.20,2518.60,3734,1,43,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1543,948045,27127,Teddy Baubigny,39,RC Toulon,2511.20,2518.60,3734,1,43,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1544,948045,19420,Kyle Sinckler,39,RC Toulon,2511.20,2518.60,3734,1,43,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1545,948045,60329,Corentin Mezou,39,RC Toulon,2511.20,2518.60,3734,1,43,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1546,948045,24607,David Ribbans,39,RC Toulon,2511.20,2518.60,3734,1,43,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1547,948045,22053,Lewis Ludlam,39,RC Toulon,2511.20,2518.60,3734,1,43,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1548,948045,30676,Esteban Abadie,39,RC Toulon,2511.20,2518.60,3734,1,43,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1549,948045,63157,Mikheili Shioshvili,39,RC Toulon,2511.20,2518.60,3734,1,43,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1550,948045,35137,Jerome Rey,45,Lyon,2511.20,2518.60,3734,1,43,6,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1551,948045,29583,Guillaume Marchand,45,Lyon,2511.20,2518.60,3734,1,43,6,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1552,948045,23721,Jermaine Ainsley,45,Lyon,2511.20,2518.60,3734,1,43,6,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1553,948045,36858,Theo William,45,Lyon,2511.20,2518.60,3734,1,43,6,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1554,948045,25790,Janse Roux,45,Lyon,2511.20,2518.60,3734,1,43,6,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1555,948045,27021,Dylan Cretin,45,Lyon,2511.20,2518.60,3734,1,43,6,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1556,948045,18909,Arno Botha,45,Lyon,2511.20,2518.60,3734,1,43,6,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1557,948045,20339,Sam Simmonds,45,Lyon,2511.20,2518.60,3734,1,43,6,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1558,948045,23721,Jermaine Ainsley,45,Lyon,2515.64,2515.64,3739,1,57,62,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:30Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1559,948045,20303,Baptiste Serin,39,RC Toulon,2518.60,2518.60,3742,1,40,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:18:33Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1560,948045,20303,Baptiste Serin,39,RC Toulon,2519.00,2521.08,3742,1,40,11,39,16,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-28T16:18:33Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1561,948045,0,,39,RC Toulon,2511.20,2521.08,3744,1,43,6,39,16,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1562,948045,0,,39,RC Toulon,2511.20,2521.08,3744,1,43,6,39,16,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-02-28T16:18:25Z,1,47,34,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1563,948045,20303,Baptiste Serin,39,RC Toulon,2550.64,2554.68,3814,1,47,10,73,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,28,0,0,2026-02-28T16:19:05Z,1,47,35,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1564,948045,0,,39,RC Toulon,2550.64,2554.68,3818,1,47,10,73,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-02-28T16:19:05Z,1,47,35,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1565,948045,27127,Teddy Baubigny,39,RC Toulon,2574.88,2576.32,3838,1,74,1,75,13,6,Lineout Throw,373,Throw Back,380,Won Other,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2026-02-28T16:19:29Z,1,48,36,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1566,948045,27021,Dylan Cretin,45,Lyon,2576.32,2576.32,3839,1,25,55,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:19:30Z,1,48,36,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1567,948045,22589,Dany Priso,39,RC Toulon,2578.08,2578.08,3841,1,74,11,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:19:32Z,1,48,36,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1568,948045,0,,39,RC Toulon,2574.88,2580.36,3843,1,74,1,74,11,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:19:29Z,1,48,36,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1569,948045,0,,39,RC Toulon,2574.88,2580.36,3843,1,74,1,74,11,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:19:29Z,1,48,36,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1570,948045,20303,Baptiste Serin,39,RC Toulon,2639.80,2644.96,3943,1,74,13,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,20,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1571,948045,22589,Dany Priso,39,RC Toulon,2639.80,2644.96,3943,1,74,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1572,948045,27127,Teddy Baubigny,39,RC Toulon,2639.80,2644.96,3943,1,74,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1573,948045,19420,Kyle Sinckler,39,RC Toulon,2639.80,2644.96,3943,1,74,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1574,948045,60329,Corentin Mezou,39,RC Toulon,2639.80,2644.96,3943,1,74,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1575,948045,24607,David Ribbans,39,RC Toulon,2639.80,2644.96,3943,1,74,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1576,948045,22053,Lewis Ludlam,39,RC Toulon,2639.80,2644.96,3943,1,74,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1577,948045,30676,Esteban Abadie,39,RC Toulon,2639.80,2644.96,3943,1,74,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1578,948045,63157,Mikheili Shioshvili,39,RC Toulon,2639.80,2644.96,3943,1,74,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
1579,948045,35137,Jerome Rey,45,Lyon,2639.80,2644.96,3943,1,74,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1580,948045,29583,Guillaume Marchand,45,Lyon,2639.80,2644.96,3943,1,74,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1581,948045,23721,Jermaine Ainsley,45,Lyon,2639.80,2644.96,3943,1,74,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
1582,948045,36858,Theo William,45,Lyon,2639.80,2644.96,3943,1,74,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T16:20:34Z,1,49,37,0,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,0,0,7,Matmut Stadium de Gerland,-1,,18,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
