ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3750,945335,32099,Tom Lambert,200,NSW Waratahs,6990.48,6992.24,8235,3,35,27,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:32:21Z,1,100,86,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3751,945335,35650,Daniel Botha,200,NSW Waratahs,6990.48,6992.24,8235,3,35,27,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:32:21Z,1,100,86,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3752,945335,27669,Ben Grant,200,NSW Waratahs,6990.48,6992.24,8235,3,35,27,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:32:21Z,1,100,86,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3753,945335,43754,Jamie Adamson,200,NSW Waratahs,6990.48,6992.24,8235,3,35,27,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:32:21Z,1,100,86,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3754,945335,35650,Daniel Botha,200,NSW Waratahs,6990.52,6990.52,8235,3,65,41,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:32:21Z,1,100,86,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3755,945335,0,,73,Western Force,6990.48,6992.24,8237,3,35,27,35,27,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:32:21Z,1,100,86,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3756,945335,0,,73,Western Force,6999.32,7012.56,8244,3,65,41,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:32:30Z,1,100,86,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3757,945335,40269,Alex Harford,73,Western Force,7014.48,7016.44,8246,3,35,26,54,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,33,0,0,2025-05-24T11:32:42Z,1,100,87,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3758,945335,0,,73,Western Force,7014.48,7016.44,8248,3,35,26,54,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-05-24T11:32:42Z,1,100,87,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3759,945335,0,,73,Western Force,7019.08,7027.00,8251,3,46,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:32:50Z,1,100,87,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3760,945335,26837,Brandon Paenga-Amosa,73,Western Force,7050.84,7052.08,8314,3,53,0,53,13,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-05-24T11:33:13Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,22479,Reed Prinsep,73,Western Force
3761,945335,22479,Reed Prinsep,73,Western Force,7052.08,7052.08,8316,3,53,13,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:33:22Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force
3762,945335,22479,Reed Prinsep,73,Western Force,7053.12,7057.84,8317,3,53,13,0,0,24,Maul,0,,403,Penalty Won,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,4,6,2025-05-24T11:33:26Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3763,945335,29332,Fergus Lee-Warner,200,NSW Waratahs,7055.28,7055.28,8319,3,45,57,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:33:26Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3764,945335,0,,73,Western Force,7056.16,7056.16,8320,3,55,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:33:27Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3765,945335,26837,Brandon Paenga-Amosa,73,Western Force,7057.84,7057.84,8321,3,54,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:33:30Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3766,945335,26837,Brandon Paenga-Amosa,73,Western Force,7057.84,7057.84,8321,3,54,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:33:30Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3767,945335,26837,Brandon Paenga-Amosa,73,Western Force,7057.84,7059.96,8321,3,54,10,58,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2025-05-24T11:33:30Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32099,Tom Lambert,200,NSW Waratahs
3768,945335,32099,Tom Lambert,200,NSW Waratahs,7059.16,7059.16,8323,3,46,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:33:29Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26837,Brandon Paenga-Amosa,73,Western Force
3769,945335,26837,Brandon Paenga-Amosa,73,Western Force,7059.96,7062.76,8323,3,58,16,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:33:30Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3770,945335,0,,73,Western Force,7050.84,7062.76,8326,3,53,0,58,16,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-24T11:33:13Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3771,945335,0,,73,Western Force,7050.84,7062.76,8326,3,53,0,58,16,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-24T11:33:13Z,1,101,88,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3772,945335,40269,Alex Harford,73,Western Force,7138.28,7143.28,8442,3,54,9,91,29,11,Goal Kick,297,Penalty Goal,298,Goal Missed,538,Dropped Short,0,,0,,0,,0,,0,,0,,0,,37,53,0,0,2025-05-24T11:34:49Z,1,101,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3773,945335,35848,Teddy Wilson,200,NSW Waratahs,7143.28,7143.28,8447,3,9,39,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:34:54Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3774,945335,35848,Teddy Wilson,200,NSW Waratahs,7143.28,7143.28,8447,3,9,39,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,49,0,0,2025-05-24T11:34:54Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3775,945335,0,,200,NSW Waratahs,7143.28,7143.28,8447,3,9,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-05-24T11:34:54Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3776,945335,35848,Teddy Wilson,200,NSW Waratahs,7143.28,7148.52,8447,3,9,39,23,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,11,4,2025-05-24T11:34:54Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force
3777,945335,33293,Titi Nofoagatotoa,73,Western Force,7143.88,7143.88,8447,3,88,26,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:34:54Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35848,Teddy Wilson,200,NSW Waratahs
3778,945335,33293,Titi Nofoagatotoa,73,Western Force,7143.88,7143.88,8447,3,88,26,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:34:54Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35848,Teddy Wilson,200,NSW Waratahs
3779,945335,35848,Teddy Wilson,200,NSW Waratahs,7147.24,7147.24,8451,3,12,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:34:58Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3780,945335,27649,Hamish Stewart,73,Western Force,7148.28,7148.28,8452,3,81,19,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:34:59Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35848,Teddy Wilson,200,NSW Waratahs
3781,945335,35848,Teddy Wilson,200,NSW Waratahs,7148.52,7155.72,8452,3,23,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-05-24T11:34:59Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35851,Jack Bowen,200,NSW Waratahs
3782,945335,35650,Daniel Botha,200,NSW Waratahs,7149.52,7149.52,8453,3,23,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:34:53Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3783,945335,22344,Dave Porecki,200,NSW Waratahs,7152.12,7152.12,8456,3,23,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:34:56Z,1,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3784,945335,35851,Jack Bowen,200,NSW Waratahs,7155.72,7155.72,8459,3,21,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:35:07Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3785,945335,35851,Jack Bowen,200,NSW Waratahs,7155.72,7155.72,8459,3,21,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:35:07Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3786,945335,35851,Jack Bowen,200,NSW Waratahs,7155.96,7156.44,8459,3,22,53,19,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-05-24T11:35:07Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32099,Tom Lambert,200,NSW Waratahs
3787,945335,32099,Tom Lambert,200,NSW Waratahs,7156.44,7156.44,8500,3,19,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:35:08Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3788,945335,32099,Tom Lambert,200,NSW Waratahs,7156.44,7156.44,8500,3,19,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:35:08Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3789,945335,32099,Tom Lambert,200,NSW Waratahs,7156.44,7157.88,8500,3,19,48,22,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-24T11:35:08Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32981,Tiaan Tauakipulu,73,Western Force
3790,945335,32981,Tiaan Tauakipulu,73,Western Force,7157.72,7157.72,8501,3,79,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:35:08Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32099,Tom Lambert,200,NSW Waratahs
3791,945335,32099,Tom Lambert,200,NSW Waratahs,7157.88,7167.36,8501,3,22,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,7,2025-05-24T11:35:09Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35848,Teddy Wilson,200,NSW Waratahs
3792,945335,29332,Fergus Lee-Warner,200,NSW Waratahs,7158.44,7158.44,8502,3,22,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:35:00Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3793,945335,28157,Ryan Coxon,73,Western Force,7159.04,7159.04,8503,3,78,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:35:01Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3794,945335,24051,Hugh Sinclair,200,NSW Waratahs,7159.64,7159.64,8503,3,22,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T11:35:02Z,2,102,89,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,17,22,198,HBF Park,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
