ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2326,945053,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,4698.12,4705.00,5257,2,42,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2327,945053,21783,Matthew Philip,5200,Yokohama Canon Eagles,4698.12,4705.00,5257,2,42,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2328,945053,26111,Billy Harmon,5200,Yokohama Canon Eagles,4698.12,4705.00,5257,2,42,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2329,945053,26593,Naoto Shimada,5200,Yokohama Canon Eagles,4698.12,4705.00,5257,2,42,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2330,945053,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,4698.12,4705.00,5257,2,42,6,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2331,945053,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4698.12,4705.00,5257,2,42,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2332,945053,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,4698.12,4705.00,5257,2,42,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2333,945053,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4698.12,4705.00,5257,2,42,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2334,945053,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,4698.12,4705.00,5257,2,42,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2335,945053,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4698.12,4705.00,5257,2,42,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2336,945053,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4698.12,4705.00,5257,2,42,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2337,945053,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4698.12,4705.00,5257,2,42,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2338,945053,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,4698.12,4705.00,5257,2,42,6,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:01Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2339,945053,26111,Billy Harmon,5200,Yokohama Canon Eagles,4705.00,4705.00,5304,2,42,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:09Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2340,945053,26111,Billy Harmon,5200,Yokohama Canon Eagles,4705.16,4707.68,5304,2,42,9,37,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-12-22T07:24:09Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
2341,945053,20577,Yu Tamura,5200,Yokohama Canon Eagles,4707.68,4707.68,5307,2,37,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:10Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2342,945053,20577,Yu Tamura,5200,Yokohama Canon Eagles,4707.72,4709.24,5307,2,40,18,38,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-12-22T07:24:10Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
2343,945053,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4709.24,4709.24,5309,2,38,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:12Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2344,945053,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4709.28,4710.36,5309,2,39,27,36,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-12-22T07:24:12Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
2345,945053,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4710.36,4710.36,5310,2,36,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:13Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2346,945053,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4710.40,4710.60,5310,2,38,40,37,65,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,25,25,1,0,2024-12-22T07:24:13Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
2347,945053,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4710.48,4710.48,5310,2,38,40,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:13Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2348,945053,34036,Kippei Ishida,5200,Yokohama Canon Eagles,4710.60,4710.60,5310,2,37,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:18Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2349,945053,34036,Kippei Ishida,5200,Yokohama Canon Eagles,4710.60,4715.84,5310,2,37,65,63,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,21,26,11,6,2024-12-22T07:24:18Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
2350,945053,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4714.16,4714.16,5313,2,47,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:17Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
2351,945053,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4714.16,4714.16,5313,2,47,3,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:17Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
2352,945053,34036,Kippei Ishida,5200,Yokohama Canon Eagles,4714.56,4714.56,5314,2,53,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:17Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2353,945053,34036,Kippei Ishida,5200,Yokohama Canon Eagles,4714.60,4714.60,5314,2,44,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:15Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2354,945053,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,4715.00,4715.00,5314,2,43,3,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:18Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
2355,945053,34036,Kippei Ishida,5200,Yokohama Canon Eagles,4715.84,4718.72,5315,2,63,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,22,2024-12-22T07:24:20Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
2356,945053,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4716.44,4716.44,5316,2,63,65,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:18Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2357,945053,26593,Naoto Shimada,5200,Yokohama Canon Eagles,4717.92,4717.92,5317,2,63,65,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:19Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2358,945053,20577,Yu Tamura,5200,Yokohama Canon Eagles,4718.24,4718.24,5318,2,63,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:19Z,1,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2359,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4718.72,4718.72,5318,2,63,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:22Z,2,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2360,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4718.72,4718.72,5318,2,63,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:22Z,2,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2361,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,4718.92,4721.12,5318,2,63,65,55,50,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,7,0,2024-12-22T07:24:22Z,2,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26111,Billy Harmon,5200,Yokohama Canon Eagles
2362,945053,26111,Billy Harmon,5200,Yokohama Canon Eagles,4721.12,4721.12,5320,2,55,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:24Z,2,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2363,945053,26111,Billy Harmon,5200,Yokohama Canon Eagles,4721.12,4721.12,5320,2,55,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:24:24Z,2,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2364,945053,26111,Billy Harmon,5200,Yokohama Canon Eagles,4721.16,4721.40,5320,2,57,50,56,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-12-22T07:24:24Z,2,60,47,0,2,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,16,14,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
