ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1476,945277,31525,AJ Lam,93,Blues,2485.76,2485.76,3929,1,56,56,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:05Z,2,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1477,945277,39094,Harry Godfrey,94,Hurricanes,2487.76,2487.76,3931,1,45,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:09Z,2,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1478,945277,39094,Harry Godfrey,94,Hurricanes,2487.76,2488.36,3931,1,45,11,43,8,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:09Z,2,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31525,AJ Lam,93,Blues
1479,945277,31525,AJ Lam,93,Blues,2488.28,2488.28,3932,1,56,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:09Z,2,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39094,Harry Godfrey,94,Hurricanes
1480,945277,39094,Harry Godfrey,94,Hurricanes,2488.36,2492.80,3932,1,43,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-03-01T06:48:10Z,2,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
1481,945277,37609,Kade Banks,94,Hurricanes,2490.32,2490.32,3934,1,43,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:08Z,2,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1482,945277,31475,Kini Naholo,94,Hurricanes,2490.72,2490.72,3934,1,43,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:08Z,2,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1483,945277,26150,Mark Tele'a,93,Blues,2490.84,2490.84,3934,1,57,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:08Z,2,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1484,945277,28898,Jacob Devery,94,Hurricanes,2491.16,2491.16,3935,1,43,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:08Z,2,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1485,945277,37597,Cam Roigard,94,Hurricanes,2492.80,2492.80,3936,1,43,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:14Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1486,945277,37597,Cam Roigard,94,Hurricanes,2492.80,2492.80,3936,1,43,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:14Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1487,945277,37597,Cam Roigard,94,Hurricanes,2493.52,2493.64,3937,1,43,8,40,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-03-01T06:48:15Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes
1488,945277,33028,Pasilio Tosi,94,Hurricanes,2493.64,2493.64,3937,1,40,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:15Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1489,945277,33028,Pasilio Tosi,94,Hurricanes,2493.64,2493.64,3937,1,40,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:15Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1490,945277,33028,Pasilio Tosi,94,Hurricanes,2493.64,2495.04,3937,1,40,17,45,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2025-03-01T06:48:15Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24952,Dalton Papali'i,93,Blues
1491,945277,24952,Dalton Papali'i,93,Blues,2494.64,2494.64,3938,1,55,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:16Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes
1492,945277,56225,Josh Beehre,93,Blues,2494.96,2494.96,3938,1,55,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:16Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes
1493,945277,33028,Pasilio Tosi,94,Hurricanes,2495.04,2499.08,3939,1,45,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-03-01T06:48:16Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
1494,945277,56225,Josh Beehre,93,Blues,2495.84,2495.84,3939,1,55,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:13Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1495,945277,30916,Xavier Numia,94,Hurricanes,2496.56,2496.56,3940,1,45,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:14Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1496,945277,29053,Du'Plessis Kirifi,94,Hurricanes,2496.88,2496.88,3940,1,45,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:14Z,3,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1497,945277,37597,Cam Roigard,94,Hurricanes,2499.08,2499.08,3943,1,45,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:20Z,4,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1498,945277,37597,Cam Roigard,94,Hurricanes,2499.08,2499.08,3943,1,45,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:20Z,4,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1499,945277,37597,Cam Roigard,94,Hurricanes,2499.72,2499.88,3943,1,45,17,39,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-01T06:48:21Z,4,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28898,Jacob Devery,94,Hurricanes
1500,945277,28898,Jacob Devery,94,Hurricanes,2499.88,2499.88,3943,1,39,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:21Z,4,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1501,945277,28898,Jacob Devery,94,Hurricanes,2499.88,2499.88,3943,1,39,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:21Z,4,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1502,945277,28898,Jacob Devery,94,Hurricanes,2499.88,2501.60,3943,1,39,10,46,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2025-03-01T06:48:21Z,4,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31525,AJ Lam,93,Blues
1503,945277,31525,AJ Lam,93,Blues,2501.16,2501.16,3945,1,56,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:22Z,4,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28898,Jacob Devery,94,Hurricanes
1504,945277,26219,Finlay Christie,93,Blues,2501.24,2501.24,3945,1,56,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:22Z,4,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28898,Jacob Devery,94,Hurricanes
1505,945277,28898,Jacob Devery,94,Hurricanes,2501.60,2503.76,3945,1,46,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:23Z,4,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31475,Kini Naholo,94,Hurricanes
1506,945277,28976,Bailyn Sullivan,94,Hurricanes,2503.52,2503.52,3947,1,46,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:23Z,4,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1507,945277,31475,Kini Naholo,94,Hurricanes,2503.76,2503.76,3947,1,46,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:25Z,5,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1508,945277,31475,Kini Naholo,94,Hurricanes,2503.76,2503.76,3947,1,46,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:25Z,5,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1509,945277,31475,Kini Naholo,94,Hurricanes,2503.76,2505.36,3947,1,46,10,48,10,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-03-01T06:48:25Z,5,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,19785,Ofa Tu'ungafasi,93,Blues
1510,945277,19785,Ofa Tu'ungafasi,93,Blues,2505.12,2505.12,3949,1,53,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:25Z,5,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31475,Kini Naholo,94,Hurricanes
1511,945277,31475,Kini Naholo,94,Hurricanes,2505.36,2507.80,3949,1,48,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,24,2025-03-01T06:48:27Z,5,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
1512,945277,19785,Ofa Tu'ungafasi,93,Blues,2505.88,2505.88,3949,1,52,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:25Z,5,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
1513,945277,28976,Bailyn Sullivan,94,Hurricanes,2506.12,2506.12,3950,1,48,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:25Z,5,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1514,945277,37597,Cam Roigard,94,Hurricanes,2507.80,2507.80,3951,1,48,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:29Z,6,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1515,945277,37597,Cam Roigard,94,Hurricanes,2507.80,2507.80,3951,1,48,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:29Z,6,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1516,945277,0,,94,Hurricanes,2507.84,2507.84,3951,1,48,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:29Z,6,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1517,945277,37597,Cam Roigard,94,Hurricanes,2508.28,2509.88,3952,1,48,10,42,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-03-01T06:48:29Z,6,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes
1518,945277,33028,Pasilio Tosi,94,Hurricanes,2509.88,2509.88,3953,1,42,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:31Z,6,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1519,945277,33028,Pasilio Tosi,94,Hurricanes,2509.88,2509.88,3953,1,42,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:48:31Z,6,32,36,0,-5,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,16,21,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
