ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1436,948038,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2235.44,2235.44,3646,1,91,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:17Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1434
1437,948038,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2236.80,2239.24,3647,1,91,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-11,14,2026-02-14T20:38:18Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1438
1438,948038,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2239.24,2239.24,3650,1,89,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:21Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1439,948038,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2239.24,2239.24,3650,1,89,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:21Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1440,948038,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2239.28,2240.52,3650,1,89,4,84,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-02-14T20:38:21Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1441
1441,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2240.52,2240.52,3651,1,84,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:22Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1442,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2240.52,2240.52,3651,1,84,8,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:22Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1443,948038,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2240.56,2243.12,3651,1,84,9,78,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-02-14T20:38:22Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,1444
1444,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,2243.12,2243.12,3654,1,78,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:25Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1445,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,2243.12,2243.12,3654,1,78,16,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:25Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1446,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,2243.16,2247.08,3654,1,79,17,99,63,4,Kick,189,Cross Pitch,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,51,0,0,2026-02-14T20:38:25Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1447,948038,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2246.92,2246.92,3657,1,99,64,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:25Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1448,948038,36847,Melvyn Jaminet,39,RC Toulon,2247.08,2247.08,3658,1,1,5,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:28Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1449,948038,0,,2250,ASM Clermont Auvergne,2234.84,2248.76,3659,1,91,0,105,56,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-14T20:38:16Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1450,948038,0,,2250,ASM Clermont Auvergne,2234.84,2248.76,3659,1,91,0,105,56,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-14T20:38:16Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1451,948038,30238,Gabin Villiere,39,RC Toulon,2251.40,2251.40,3702,1,-6,11,0,0,7,Penalty Conceded,232,Dissent,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:33Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1452,948038,0,,39,RC Toulon,2256.16,2334.08,3707,1,106,57,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:38:38Z,1,45,39,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1453,948038,29431,Harry Plummer,2250,ASM Clermont Auvergne,2334.80,2334.92,3707,1,93,62,95,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,6,0,0,2026-02-14T20:39:55Z,1,45,40,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1454,948038,0,,2250,ASM Clermont Auvergne,2334.80,2334.92,3707,1,93,62,95,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-14T20:39:55Z,1,45,40,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1455,948038,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2358.52,2360.24,3731,1,95,67,94,55,6,Lineout Throw,373,Throw Back,382,Lost Clean,211,Off The Top,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2026-02-14T20:40:20Z,1,45,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,39381,Jules Coulon,39,RC Toulon,1456
1456,948038,39381,Jules Coulon,39,RC Toulon,2360.24,2360.24,3733,1,6,13,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:22Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,1455
1457,948038,39381,Jules Coulon,39,RC Toulon,2360.24,2361.84,3733,1,6,13,2,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-02-14T20:40:22Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,20806,Brian Alainu'uese,39,RC Toulon,1458
1458,948038,20806,Brian Alainu'uese,39,RC Toulon,2361.84,2361.84,3734,1,2,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:23Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1459,948038,0,,39,RC Toulon,2361.84,2361.84,3734,1,2,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2026-02-14T20:40:23Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1460,948038,20806,Brian Alainu'uese,39,RC Toulon,2361.84,2365.04,3734,1,2,12,4,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-14T20:40:23Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,9687,Rob Simmons,2250,ASM Clermont Auvergne,1461
1461,948038,9687,Rob Simmons,2250,ASM Clermont Auvergne,2362.04,2362.04,3735,1,97,53,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:24Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,20806,Brian Alainu'uese,39,RC Toulon,1460
1462,948038,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,2363.92,2363.92,3736,1,97,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:26Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1463,948038,30238,Gabin Villiere,39,RC Toulon,2364.00,2364.00,3737,1,3,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:26Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1464,948038,20806,Brian Alainu'uese,39,RC Toulon,2365.04,2372.84,3738,1,4,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,5,2026-02-14T20:40:25Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,40756,Mathis Ferte,39,RC Toulon,1470
1465,948038,28688,Beka Gigashvili,39,RC Toulon,2365.44,2365.44,3738,1,4,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:18Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1466,948038,22589,Dany Priso,39,RC Toulon,2366.44,2366.44,3739,1,4,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:19Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1467,948038,22053,Lewis Ludlam,39,RC Toulon,2367.24,2367.24,3740,1,4,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:20Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1468,948038,27127,Teddy Baubigny,39,RC Toulon,2367.68,2367.68,3740,1,4,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:20Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1469,948038,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,2370.88,2370.88,3743,1,96,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:23Z,1,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1470,948038,40756,Mathis Ferte,39,RC Toulon,2372.84,2372.84,3745,1,3,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:34Z,2,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1471,948038,40756,Mathis Ferte,39,RC Toulon,2372.84,2372.84,3745,1,3,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:34Z,2,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1472,948038,40756,Mathis Ferte,39,RC Toulon,2372.92,2374.64,3745,1,3,16,-7,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2026-02-14T20:40:34Z,2,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,36847,Melvyn Jaminet,39,RC Toulon,1473
1473,948038,36847,Melvyn Jaminet,39,RC Toulon,2374.64,2374.64,3747,1,-7,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:36Z,2,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1474,948038,36847,Melvyn Jaminet,39,RC Toulon,2374.64,2374.64,3747,1,-7,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:36Z,2,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1475,948038,36847,Melvyn Jaminet,39,RC Toulon,2374.68,2379.00,3747,1,-5,21,54,3,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,63,0,0,2026-02-14T20:40:36Z,2,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1476,948038,0,,39,RC Toulon,2360.24,2379.00,3752,1,6,13,54,3,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-02-14T20:40:22Z,2,46,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1477,948038,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2379.00,2379.00,3752,1,46,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T20:40:41Z,1,47,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1478,948038,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2379.00,2379.00,3752,1,46,65,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,49,0,0,2026-02-14T20:40:41Z,1,47,41,0,-12,39,RC Toulon,2250,ASM Clermont Auvergne,14/02/2026,21:00,7,19,14,34,7,19,139,Stade Mayol,-1,,17,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
