ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1206,948025,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2352.36,2352.36,3527,1,51,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:09:45Z,2,32,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1207,948025,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2352.40,2353.36,3527,1,53,38,48,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,5,0,2026-01-25T15:09:45Z,2,32,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1208
1208,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2353.36,2353.36,3528,1,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:09:46Z,2,32,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1209,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2353.36,2353.36,3528,1,48,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:09:46Z,2,32,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1210,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2353.40,2355.64,3528,1,49,32,47,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-01-25T15:09:46Z,2,32,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,1211
1211,948025,21791,Tom Banks,4950,Montpellier Herault Rugby,2355.64,2355.64,3530,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:09:48Z,2,32,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1212,948025,21791,Tom Banks,4950,Montpellier Herault Rugby,2355.64,2355.64,3530,1,47,20,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:09:48Z,2,32,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1213,948025,21791,Tom Banks,4950,Montpellier Herault Rugby,2355.64,2356.16,3530,1,47,20,55,11,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,0,0,2026-01-25T15:09:48Z,2,32,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1214,948025,21791,Tom Banks,4950,Montpellier Herault Rugby,2356.16,2359.64,3531,1,55,11,90,20,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,37,0,0,2026-01-25T15:09:49Z,2,32,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1215,948025,0,,4950,Montpellier Herault Rugby,2339.32,2359.64,3534,1,53,56,90,20,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-01-25T15:09:32Z,2,32,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1216,948025,28237,Tomas Albornoz,39,RC Toulon,2359.64,2359.64,3534,1,10,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:09:52Z,1,33,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1217,948025,0,,39,RC Toulon,2359.64,2359.64,3534,1,10,48,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-01-25T15:09:52Z,1,33,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1218,948025,28237,Tomas Albornoz,39,RC Toulon,2360.84,2364.84,3536,1,11,42,57,61,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,50,0,0,2026-01-25T15:09:53Z,1,33,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1219,948025,0,,39,RC Toulon,2359.64,2364.84,3540,1,10,48,57,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-01-25T15:09:52Z,1,33,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1220,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2364.84,2364.84,3540,1,44,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:09:57Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1221,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2364.84,2364.84,3540,1,44,7,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,23,0,0,2026-01-25T15:09:57Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1222,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2364.84,2370.20,3540,1,44,7,58,19,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,3,1,2026-01-25T15:09:57Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19767,Juan Ignacio Brex,39,RC Toulon,1226
1223,948025,28237,Tomas Albornoz,39,RC Toulon,2369.12,2369.12,3544,1,45,51,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:02Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1222
1224,948025,28237,Tomas Albornoz,39,RC Toulon,2369.12,2369.12,3544,1,45,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:02Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1222
1225,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2369.52,2369.52,3544,1,55,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:02Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1226,948025,19767,Juan Ignacio Brex,39,RC Toulon,2369.84,2369.84,3545,1,43,51,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:02Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1222
1227,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2370.20,2373.48,3545,1,58,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2026-01-25T15:10:03Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19980,Ali Price,4950,Montpellier Herault Rugby,1232
1228,948025,20806,Brian Alainu'uese,39,RC Toulon,2370.96,2370.96,3546,1,42,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:00Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1229,948025,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,2371.12,2371.12,3546,1,58,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:00Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1230,948025,20582,Charles Ollivon,39,RC Toulon,2371.16,2371.16,3546,1,42,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:00Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1231,948025,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2371.68,2371.68,3546,1,58,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:01Z,1,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1232,948025,19980,Ali Price,4950,Montpellier Herault Rugby,2373.48,2373.48,3548,1,58,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:06Z,2,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1233,948025,19980,Ali Price,4950,Montpellier Herault Rugby,2373.48,2373.48,3548,1,58,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:06Z,2,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1234,948025,19980,Ali Price,4950,Montpellier Herault Rugby,2373.52,2375.68,3548,1,58,19,54,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-01-25T15:10:06Z,2,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,60350,Valentin Welsch,4950,Montpellier Herault Rugby,1235
1235,948025,60350,Valentin Welsch,4950,Montpellier Herault Rugby,2375.68,2375.68,3550,1,54,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:08Z,2,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1236,948025,60350,Valentin Welsch,4950,Montpellier Herault Rugby,2375.68,2375.68,3550,1,54,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:08Z,2,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1237,948025,60350,Valentin Welsch,4950,Montpellier Herault Rugby,2375.68,2377.12,3550,1,54,24,62,30,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,6,6,2026-01-25T15:10:08Z,2,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon,1238
1238,948025,22589,Dany Priso,39,RC Toulon,2376.20,2376.20,3551,1,43,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:09Z,2,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,60350,Valentin Welsch,4950,Montpellier Herault Rugby,1237
1239,948025,60350,Valentin Welsch,4950,Montpellier Herault Rugby,2377.12,2378.68,3552,1,62,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,21,2026-01-25T15:10:10Z,2,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,19980,Ali Price,4950,Montpellier Herault Rugby,1242
1240,948025,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,2378.40,2378.40,3553,1,62,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:10Z,2,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1241,948025,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2378.52,2378.52,3553,1,62,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:10Z,2,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1242,948025,19980,Ali Price,4950,Montpellier Herault Rugby,2378.68,2378.68,3553,1,62,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:11Z,3,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1243,948025,19980,Ali Price,4950,Montpellier Herault Rugby,2378.68,2378.68,3553,1,62,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:11Z,3,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1244,948025,19980,Ali Price,4950,Montpellier Herault Rugby,2379.44,2380.40,3554,1,61,31,57,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-01-25T15:10:12Z,3,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1245
1245,948025,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2380.40,2380.40,3555,1,57,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:13Z,3,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1246,948025,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2380.40,2380.40,3555,1,57,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:13Z,3,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1247,948025,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2380.44,2381.12,3555,1,57,40,55,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-25T15:10:13Z,3,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,1248
1248,948025,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,2381.12,2381.12,3556,1,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T15:10:14Z,3,34,37,0,-5,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,9,14,139,Stade Mayol,-1,,15,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
