ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
965,945322,0,,3600,Moana Pasifika,1226.88,1245.52,2047,1,35,13,69,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-05-04T03:56:26Z,3,27,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
966,945322,34474,Sam Gilbert,95,Highlanders,1245.52,1245.52,2047,1,31,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:45Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
967,945322,34474,Sam Gilbert,95,Highlanders,1245.52,1245.52,2047,1,31,60,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,36,0,0,2025-05-04T03:56:45Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
968,945322,34474,Sam Gilbert,95,Highlanders,1247.40,1248.16,2048,1,38,57,37,42,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-05-04T03:56:46Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
969,945322,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1248.16,1248.16,2049,1,37,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:49Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
970,945322,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1248.16,1252.56,2049,1,37,42,53,44,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,16,3,3,2025-05-04T03:56:49Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,60945,Tito Tuipulotu,3600,Moana Pasifika
971,945322,32983,Saula Ma'u,95,Highlanders,1251.60,1251.60,2053,1,50,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:48Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
972,945322,60945,Tito Tuipulotu,3600,Moana Pasifika,1251.64,1251.64,2053,1,50,25,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:51Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
973,945322,35051,Mills Sanerivi,3600,Moana Pasifika,1252.08,1252.08,2053,1,50,25,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:51Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
974,945322,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1252.56,1254.60,2054,1,53,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,38,2025-05-04T03:56:52Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
975,945322,39086,Fabian Holland,95,Highlanders,1253.40,1253.40,2054,1,53,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:51Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
976,945322,57012,Will Stodart,95,Highlanders,1254.12,1254.12,2055,1,53,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:52Z,1,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
977,945322,39085,Nathan Hastie,95,Highlanders,1254.60,1254.60,2056,1,52,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:54Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
978,945322,39085,Nathan Hastie,95,Highlanders,1254.60,1254.60,2056,1,52,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:54Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
979,945322,39085,Nathan Hastie,95,Highlanders,1255.04,1256.72,2056,1,52,44,46,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-05-04T03:56:54Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32996,Soane Vikena,95,Highlanders
980,945322,32996,Soane Vikena,95,Highlanders,1256.72,1256.72,2058,1,46,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:56Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
981,945322,32996,Soane Vikena,95,Highlanders,1256.72,1256.72,2058,1,46,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:56Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
982,945322,32996,Soane Vikena,95,Highlanders,1256.76,1257.88,2058,1,48,33,43,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-05-04T03:56:56Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40107,Cameron Millar,95,Highlanders
983,945322,40107,Cameron Millar,95,Highlanders,1257.88,1257.88,2059,1,43,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:57Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
984,945322,40107,Cameron Millar,95,Highlanders,1257.88,1257.88,2059,1,43,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:57Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
985,945322,40107,Cameron Millar,95,Highlanders,1257.92,1259.04,2059,1,46,28,42,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-04T03:56:57Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34474,Sam Gilbert,95,Highlanders
986,945322,34474,Sam Gilbert,95,Highlanders,1259.04,1259.04,2100,1,42,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:58Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
987,945322,34474,Sam Gilbert,95,Highlanders,1259.04,1259.04,2100,1,42,20,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:58Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
988,945322,34474,Sam Gilbert,95,Highlanders,1259.08,1259.44,2100,1,46,19,45,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-04T03:56:58Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,23562,Jonah Lowe,95,Highlanders
989,945322,23562,Jonah Lowe,95,Highlanders,1259.44,1259.44,2100,1,45,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:00Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
990,945322,23562,Jonah Lowe,95,Highlanders,1259.44,1261.92,2100,1,45,14,60,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,15,4,4,2025-05-04T03:57:00Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32991,Lalomilo Lalomilo,3600,Moana Pasifika
991,945322,32991,Lalomilo Lalomilo,3600,Moana Pasifika,1261.44,1261.44,2102,1,44,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:01Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,23562,Jonah Lowe,95,Highlanders
992,945322,58501,Kyren Taumoefolau,3600,Moana Pasifika,1261.88,1261.88,2103,1,44,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:01Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,23562,Jonah Lowe,95,Highlanders
993,945322,23562,Jonah Lowe,95,Highlanders,1261.92,1266.32,2103,1,60,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-05-04T03:57:01Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
994,945322,37605,Sean Withy,95,Highlanders,1263.32,1263.32,2104,1,60,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:58Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
995,945322,32996,Soane Vikena,95,Highlanders,1264.28,1264.28,2105,1,60,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:56:59Z,2,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
996,945322,39085,Nathan Hastie,95,Highlanders,1266.32,1266.32,2107,1,58,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:06Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
997,945322,39085,Nathan Hastie,95,Highlanders,1266.32,1266.32,2107,1,58,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:06Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
998,945322,39085,Nathan Hastie,95,Highlanders,1266.72,1267.56,2108,1,59,9,54,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-05-04T03:57:06Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32983,Saula Ma'u,95,Highlanders
999,945322,32983,Saula Ma'u,95,Highlanders,1267.56,1267.56,2109,1,54,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:08Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1000,945322,32983,Saula Ma'u,95,Highlanders,1267.56,1267.56,2109,1,54,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:08Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1001,945322,32983,Saula Ma'u,95,Highlanders,1267.56,1269.24,2109,1,54,19,60,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-04T03:57:08Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26153,Chris Apoua,3600,Moana Pasifika
1002,945322,26153,Chris Apoua,3600,Moana Pasifika,1268.72,1268.72,2110,1,42,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:08Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,32983,Saula Ma'u,95,Highlanders
1003,945322,43727,Miracle Faiilagi,3600,Moana Pasifika,1268.88,1268.88,2110,1,42,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:08Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,32983,Saula Ma'u,95,Highlanders
1004,945322,32983,Saula Ma'u,95,Highlanders,1269.24,1271.36,2110,1,60,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-05-04T03:57:08Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
1005,945322,32694,Ethan de Groot,95,Highlanders,1269.96,1269.96,2111,1,60,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:07Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1006,945322,32996,Soane Vikena,95,Highlanders,1270.40,1270.40,2111,1,60,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:07Z,3,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1007,945322,39085,Nathan Hastie,95,Highlanders,1271.36,1271.36,2112,1,59,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:11Z,4,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1008,945322,39085,Nathan Hastie,95,Highlanders,1271.36,1271.36,2112,1,59,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:57:11Z,4,28,15,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
