ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2993,947929,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6729.48,6729.48,7757,2,8,32,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:22Z,5,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,2988
2994,947929,33102,Paul Boudehent,47,Stade Rochelais,6729.52,6733.40,7757,2,96,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2025-09-06T20:57:22Z,5,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,2998
2995,947929,37737,Matis Perchaud,38,Union Bordeaux-Begles,6732.04,6764.44,7800,2,4,34,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:57Z,5,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2996,947929,39719,Alexandre Kaddouri,47,Stade Rochelais,6732.52,6732.52,7800,2,96,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:25Z,5,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2997,947929,0,,47,Stade Rochelais,6733.36,6733.36,7801,2,95,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:26Z,5,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2998,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6733.40,6733.40,7801,2,95,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:26Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2999,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6733.40,6733.40,7801,2,95,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:26Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3000,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6736.08,6737.28,7804,2,94,42,93,51,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-09-06T20:57:29Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,3003
3001,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6737.00,6737.00,7804,2,94,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:30Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3002,947929,36660,Nolann Le Garrec,47,Stade Rochelais,6737.00,6737.00,7804,2,94,42,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:30Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3003,947929,33163,Thomas Berjon,47,Stade Rochelais,6737.28,6737.28,7805,2,93,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:30Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,20,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3004,947929,33163,Thomas Berjon,47,Stade Rochelais,6737.28,6737.28,7805,2,93,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:30Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,20,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3005,947929,33163,Thomas Berjon,47,Stade Rochelais,6737.28,6737.64,7805,2,93,51,103,40,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,0,0,2025-09-06T20:57:30Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,20,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3006,947929,33163,Thomas Berjon,47,Stade Rochelais,6737.32,6737.32,7805,2,97,47,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:30Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,20,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3007,947929,33163,Thomas Berjon,47,Stade Rochelais,6737.64,6737.64,7805,2,103,40,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:30Z,6,105,82,-1,10,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,20,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3008,947929,0,,38,Union Bordeaux-Begles,6659.48,6739.56,7807,2,52,68,-3,28,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-52,0,0,0,2025-09-06T20:56:12Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3009,947929,0,,47,Stade Rochelais,6679.00,6739.56,7807,2,42,29,103,40,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-09-06T20:56:32Z,6,105,82,-1,15,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3010,947929,0,,38,Union Bordeaux-Begles,6755.60,6774.92,7823,2,103,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:48Z,6,105,82,-1,10,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3011,947929,37737,Matis Perchaud,38,Union Bordeaux-Begles,6764.44,6764.44,7823,2,-3,28,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:57:38Z,6,105,82,-2,10,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3012,947929,25076,Antoine Hastoy,47,Stade Rochelais,6769.56,6770.28,7823,2,91,40,103,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,11,0,0,2025-09-06T20:58:02Z,1,105,82,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,8,3,Stade Chaban-Delmas,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3013,947929,22808,Joey Carbery,38,Union Bordeaux-Begles,6811.88,6815.88,7900,2,50,33,91,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,47,21,0,2025-09-06T20:58:45Z,1,105,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
3014,947929,29456,Gregory Alldritt,47,Stade Rochelais,6815.88,6815.88,7904,2,9,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:58:49Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3015,947929,0,,47,Stade Rochelais,6815.88,6815.88,7904,2,9,14,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,71,0,0,0,2025-09-06T20:58:49Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3016,947929,29456,Gregory Alldritt,47,Stade Rochelais,6815.88,6820.68,7904,2,9,14,19,25,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,3,0,2025-09-06T20:58:49Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,3020
3017,947929,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6818.00,6818.00,7906,2,84,45,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:58:51Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,3016
3018,947929,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6818.00,6818.00,7906,2,84,45,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:58:51Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,3016
3019,947929,29456,Gregory Alldritt,47,Stade Rochelais,6818.04,6818.04,7906,2,16,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:58:51Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3020,947929,25011,Carlu Sadie,38,Union Bordeaux-Begles,6819.48,6819.48,7908,2,81,43,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:58:52Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,3016
3021,947929,29456,Gregory Alldritt,47,Stade Rochelais,6820.68,6821.08,7909,2,19,25,14,30,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-09-06T20:58:53Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,39722,Karl Sorin,47,Stade Rochelais,3022
3022,947929,39722,Karl Sorin,47,Stade Rochelais,6821.08,6821.08,7909,2,14,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:58:54Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3023,947929,39722,Karl Sorin,47,Stade Rochelais,6821.12,6823.20,7909,2,14,30,13,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-06T20:58:54Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais,3024
3024,947929,33102,Paul Boudehent,47,Stade Rochelais,6823.20,6823.20,7911,2,13,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:58:56Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3025,947929,33102,Paul Boudehent,47,Stade Rochelais,6823.20,6829.92,7911,2,13,34,32,27,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,19,14,6,2025-09-06T20:58:56Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,3032
3026,947929,27642,Cameron Woki,38,Union Bordeaux-Begles,6824.68,6824.68,7913,2,82,34,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:58:57Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,3025
3027,947929,27642,Cameron Woki,38,Union Bordeaux-Begles,6824.68,6824.68,7913,2,82,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:58:57Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,3025
3028,947929,33102,Paul Boudehent,47,Stade Rochelais,6825.12,6825.12,7913,2,18,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:58:58Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3029,947929,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6826.88,6826.88,7915,2,79,36,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:00Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,3025
3030,947929,32799,Gaetan Barlot,38,Union Bordeaux-Begles,6826.88,6826.88,7915,2,79,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:00Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,3025
3031,947929,33102,Paul Boudehent,47,Stade Rochelais,6826.92,6826.92,7915,2,21,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:00Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
3032,947929,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,6829.40,6829.40,7918,2,74,37,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:02Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,3025
3033,947929,19640,Jonny Gray,38,Union Bordeaux-Begles,6829.88,6829.88,7918,2,74,37,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T20:59:03Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais,3025
3034,947929,33102,Paul Boudehent,47,Stade Rochelais,6829.92,6831.04,7918,2,32,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,37,2025-09-06T20:59:03Z,1,106,83,-2,8,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,23,15,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,3037
