ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1990,943219,33837,Paolo Garbisi,39,RC Toulon,4680.48,4680.48,5404,2,86,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:49:07Z,7,65,62,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,20,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1991,943219,33837,Paolo Garbisi,39,RC Toulon,4681.16,4685.40,5405,2,86,8,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:49:08Z,7,65,62,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,20,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1992,943219,30676,Esteban Abadie,39,RC Toulon,4684.36,4684.36,5408,2,86,8,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:49:07Z,7,65,62,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1993,943219,22589,Dany Priso,39,RC Toulon,4684.44,4684.44,5408,2,86,8,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:49:07Z,7,65,62,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1994,943219,22589,Dany Priso,39,RC Toulon,4684.64,4684.64,5408,2,86,8,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:49:08Z,7,65,62,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1995,943219,0,,39,RC Toulon,4629.48,4685.40,5409,2,52,16,86,8,15,Possession,309,Scrum,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-19T15:48:16Z,7,65,62,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1996,943219,0,,39,RC Toulon,4629.48,4685.40,5409,2,52,16,86,8,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-19T15:48:16Z,7,65,62,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1997,943219,0,,4950,Montpellier Herault Rugby,4715.36,4715.36,5439,2,18,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-10-19T15:48:46Z,1,65,63,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1998,943219,30214,Thomas Vincent,4950,Montpellier Herault Rugby,4715.36,4718.36,5439,2,18,60,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,42,43,0,0,2024-10-19T15:48:49Z,1,65,63,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1999,943219,0,,4950,Montpellier Herault Rugby,4715.36,4718.36,5442,2,18,60,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-10-19T15:48:49Z,1,65,63,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2000,943219,0,,39,RC Toulon,4733.36,4750.24,5457,2,60,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:00Z,1,65,63,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2001,943219,20806,Brian Alainu'uese,39,RC Toulon,4736.52,4736.52,5457,2,40,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:03Z,1,65,63,-1,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2002,943219,36533,Yannick Youyoutte,39,RC Toulon,4736.56,4736.56,5457,2,40,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:03Z,1,65,63,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2003,943219,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4752.16,4754.36,5459,2,59,68,59,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6,659,Wide Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,12,0,8,58,2024-10-19T15:50:21Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
2004,943219,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4754.36,4754.36,5501,2,59,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:21Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
2005,943219,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4755.44,4756.60,5502,2,59,56,55,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-10-19T15:50:22Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2006,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4756.60,4756.60,5503,2,55,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:23Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2007,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4756.64,4757.44,5503,2,55,56,51,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,4,0,2024-10-19T15:50:23Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
2008,943219,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4757.44,4757.44,5504,2,51,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:24Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2009,943219,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4757.48,4759.00,5504,2,56,41,52,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-10-19T15:50:24Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,18622,Stuart Hogg,4950,Montpellier Herault Rugby
2010,943219,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4759.00,4759.00,5506,2,52,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:26Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2011,943219,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4759.04,4760.36,5506,2,56,33,53,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-10-19T15:50:26Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
2012,943219,37326,Mael Moustin,4950,Montpellier Herault Rugby,4760.36,4760.36,5507,2,53,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:27Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2013,943219,37326,Mael Moustin,4950,Montpellier Herault Rugby,4760.40,4761.40,5507,2,58,22,56,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-10-19T15:50:27Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
2014,943219,30214,Thomas Vincent,4950,Montpellier Herault Rugby,4761.40,4761.40,5508,2,56,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:28Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2015,943219,30214,Thomas Vincent,4950,Montpellier Herault Rugby,4761.44,4763.88,5508,2,58,10,57,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-10-19T15:50:28Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
2016,943219,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,4763.88,4763.88,5511,2,57,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:31Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2017,943219,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,4763.88,4764.20,5511,2,57,4,67,0,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,8,10,0,0,2024-10-19T15:50:31Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon
2018,943219,37968,Marius Domon,39,RC Toulon,4764.04,4764.04,5511,2,33,67,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:31Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,26817,Madosh Tambwe,4950,Montpellier Herault Rugby
2019,943219,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,4764.20,4764.20,5511,2,67,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:31Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2020,943219,0,,4950,Montpellier Herault Rugby,4752.16,4764.84,5512,2,59,68,67,0,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-10-19T15:50:21Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2021,943219,0,,4950,Montpellier Herault Rugby,4752.16,4764.84,5512,2,59,68,67,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-10-19T15:50:21Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2022,943219,0,,39,RC Toulon,4779.40,4799.28,5526,2,67,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:46Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2023,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4783.96,4783.96,5526,2,67,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:51Z,1,66,64,1,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2024,943219,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4784.00,4784.00,5526,2,67,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:50:51Z,1,66,64,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2025,943219,27127,Teddy Baubigny,39,RC Toulon,4800.08,4803.32,5527,2,33,68,33,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2024-10-19T15:51:07Z,1,67,65,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
2026,943219,24607,David Ribbans,39,RC Toulon,4803.32,4803.32,5530,2,33,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:51:10Z,1,67,65,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
2027,943219,24607,David Ribbans,39,RC Toulon,4805.28,4806.60,5532,2,33,56,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,19,42,2024-10-19T15:51:12Z,1,67,65,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
2028,943219,27127,Teddy Baubigny,39,RC Toulon,4806.60,4806.60,5534,2,32,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:51:13Z,1,67,65,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2029,943219,27127,Teddy Baubigny,39,RC Toulon,4806.60,4806.60,5534,2,32,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:51:13Z,1,67,65,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2030,943219,27127,Teddy Baubigny,39,RC Toulon,4808.72,4809.48,5536,2,34,52,28,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2024-10-19T15:51:15Z,1,67,65,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
2031,943219,20303,Baptiste Serin,39,RC Toulon,4809.48,4809.48,5536,2,28,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:51:16Z,1,67,65,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2032,943219,20303,Baptiste Serin,39,RC Toulon,4809.48,4809.48,5536,2,28,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:51:16Z,1,67,65,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2033,943219,20303,Baptiste Serin,39,RC Toulon,4809.52,4811.00,5536,2,31,38,28,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2024-10-19T15:51:16Z,1,67,65,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,37547,Antoine Frisch,39,RC Toulon
2034,943219,37547,Antoine Frisch,39,RC Toulon,4811.00,4811.00,5538,2,28,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:51:18Z,1,67,65,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,13,10,139,Stade Mayol,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
