ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2408,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,5595.52,5598.08,6149,2,67,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,21,2025-02-15T07:03:55Z,1,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
2409,945095,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,5595.64,5595.64,6149,2,33,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:53Z,1,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2410,945095,32693,Kianu Kereru-Symes,5207,Urayasu D-Rocks,5595.68,5595.68,6149,2,33,41,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:53Z,1,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2411,945095,17208,Liam Gill,5208,BlackRams Tokyo,5595.92,5595.92,6149,2,67,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:53Z,1,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2412,945095,30970,Shohei Oyama,5208,BlackRams Tokyo,5596.44,5596.44,6150,2,67,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:54Z,1,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2413,945095,18502,TJ Perenara,5208,BlackRams Tokyo,5598.08,5598.08,6151,2,67,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:57Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2414,945095,18502,TJ Perenara,5208,BlackRams Tokyo,5598.08,5598.08,6151,2,67,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:57Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2415,945095,18502,TJ Perenara,5208,BlackRams Tokyo,5598.12,5599.12,6151,2,67,27,65,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-02-15T07:03:57Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
2416,945095,32520,Yuki Ikeda,5208,BlackRams Tokyo,5599.12,5599.12,6152,2,65,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:58Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2417,945095,32520,Yuki Ikeda,5208,BlackRams Tokyo,5599.12,5599.12,6152,2,65,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:58Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2418,945095,32520,Yuki Ikeda,5208,BlackRams Tokyo,5599.16,5599.36,6152,2,67,39,65,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-15T07:03:58Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,35889,Larzlo Sword,5208,BlackRams Tokyo
2419,945095,35889,Larzlo Sword,5208,BlackRams Tokyo,5599.36,5599.36,6153,2,65,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:58Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2420,945095,35889,Larzlo Sword,5208,BlackRams Tokyo,5599.36,5599.36,6153,2,65,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:58Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2421,945095,35889,Larzlo Sword,5208,BlackRams Tokyo,5599.36,5600.52,6153,2,65,44,72,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,6,4,2025-02-15T07:03:58Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18971,Shane Gates,5207,Urayasu D-Rocks
2422,945095,19909,Samu Kerevi,5207,Urayasu D-Rocks,5599.40,5599.40,6153,2,33,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:59Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,35889,Larzlo Sword,5208,BlackRams Tokyo
2423,945095,19909,Samu Kerevi,5207,Urayasu D-Rocks,5599.40,5599.40,6153,2,33,24,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:59Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,35889,Larzlo Sword,5208,BlackRams Tokyo
2424,945095,35889,Larzlo Sword,5208,BlackRams Tokyo,5599.48,5599.48,6153,2,67,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:59Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2425,945095,18971,Shane Gates,5207,Urayasu D-Rocks,5599.92,5599.92,6153,2,32,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:59Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,35889,Larzlo Sword,5208,BlackRams Tokyo
2426,945095,35889,Larzlo Sword,5208,BlackRams Tokyo,5600.52,5602.68,6154,2,72,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-02-15T07:04:00Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
2427,945095,32520,Yuki Ikeda,5208,BlackRams Tokyo,5601.56,5601.56,6155,2,72,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:03:59Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2428,945095,25611,Semisi Tupou,5208,BlackRams Tokyo,5602.28,5602.28,6156,2,72,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:00Z,2,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2429,945095,18502,TJ Perenara,5208,BlackRams Tokyo,5602.68,5602.68,6156,2,72,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:03Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2430,945095,18502,TJ Perenara,5208,BlackRams Tokyo,5602.68,5602.68,6156,2,72,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:03Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2431,945095,18502,TJ Perenara,5208,BlackRams Tokyo,5603.68,5605.00,6157,2,72,48,72,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-02-15T07:04:03Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22169,Michael Stolberg,5208,BlackRams Tokyo
2432,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,5605.00,5605.00,6158,2,72,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:04Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2433,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,5605.00,5605.00,6158,2,72,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:04Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2434,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,5605.00,5605.72,6158,2,72,54,76,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,0,0,2025-02-15T07:04:04Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
2435,945095,19909,Samu Kerevi,5207,Urayasu D-Rocks,5605.16,5605.16,6158,2,24,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:04Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22169,Michael Stolberg,5208,BlackRams Tokyo
2436,945095,19909,Samu Kerevi,5207,Urayasu D-Rocks,5605.24,5785.92,6158,2,24,13,0,0,21,Card,246,Yellow Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:04Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2437,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,5605.72,5607.92,6159,2,76,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,36,2025-02-15T07:04:05Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
2438,945095,32641,Shin Ouchi,5208,BlackRams Tokyo,5605.76,5605.76,6159,2,76,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:03Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2439,945095,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,5606.00,5606.00,6159,2,76,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:03Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2440,945095,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,5606.52,5606.52,6200,2,24,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:04Z,3,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2441,945095,18502,TJ Perenara,5208,BlackRams Tokyo,5607.92,5607.92,6201,2,76,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:07Z,4,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2442,945095,18502,TJ Perenara,5208,BlackRams Tokyo,5607.92,5607.92,6201,2,76,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:07Z,4,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2443,945095,18502,TJ Perenara,5208,BlackRams Tokyo,5607.96,5609.40,6201,2,76,55,73,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-02-15T07:04:07Z,4,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32091,Harrison Fox,5208,BlackRams Tokyo
2444,945095,32091,Harrison Fox,5208,BlackRams Tokyo,5609.40,5609.40,6203,2,73,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:09Z,4,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2445,945095,32091,Harrison Fox,5208,BlackRams Tokyo,5609.40,5609.40,6203,2,73,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:09Z,4,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2446,945095,32091,Harrison Fox,5208,BlackRams Tokyo,5609.44,5611.40,6203,2,74,41,72,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-15T07:04:09Z,4,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
2447,945095,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5611.40,5611.40,6205,2,72,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T07:04:11Z,4,82,58,0,7,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,29,22,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
