ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1199,945090,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2304.16,2304.16,3443,1,80,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:51Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1200,945090,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2304.20,2304.56,3443,1,81,33,80,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-02-15T06:08:51Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
1201,945090,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,2304.56,2304.56,3443,1,80,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:52Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1202,945090,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,2304.56,2304.56,3443,1,80,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:52Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1203,945090,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,2304.56,2308.24,3443,1,80,21,85,25,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,2,1,2025-02-15T06:08:52Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19740,Ruan Botha,5204,Kubota Spears
1204,945090,19937,Harumichi Tatekawa,5204,Kubota Spears,2305.04,2305.04,3444,1,18,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:52Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
1205,945090,19937,Harumichi Tatekawa,5204,Kubota Spears,2305.04,2305.04,3444,1,18,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:52Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
1206,945090,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,2305.24,2305.24,3444,1,82,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:52Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1207,945090,19740,Ruan Botha,5204,Kubota Spears,2307.64,2307.64,3446,1,16,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:54Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
1208,945090,61955,Hayate Era,5204,Kubota Spears,2307.80,2307.80,3446,1,16,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:54Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
1209,945090,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,2308.24,2312.48,3447,1,85,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-02-15T06:08:55Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1210,945090,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,2309.36,2309.36,3448,1,85,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:52Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1211,945090,36558,Shigure Takao,5203,Kobelco Kobe Steelers,2310.44,2310.44,3449,1,85,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:53Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1212,945090,19740,Ruan Botha,5204,Kubota Spears,2310.76,2310.76,3449,1,15,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:53Z,4,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1213,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2312.48,2312.48,3451,1,85,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:58Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1214,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2312.48,2312.48,3451,1,85,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:08:58Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1215,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2312.72,2314.24,3451,1,85,25,84,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-02-15T06:08:58Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
1216,945090,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2314.24,2314.24,3453,1,84,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:01Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1217,945090,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2314.24,2314.24,3453,1,84,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:01Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1218,945090,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2314.28,2315.04,3453,1,84,17,83,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-15T06:09:01Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1219,945090,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2315.04,2315.04,3454,1,83,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:02Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1220,945090,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2315.04,2315.04,3454,1,83,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:02Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1221,945090,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2315.04,2316.08,3454,1,83,13,88,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,2,2,2025-02-15T06:09:02Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19937,Harumichi Tatekawa,5204,Kubota Spears
1222,945090,19937,Harumichi Tatekawa,5204,Kubota Spears,2315.32,2315.32,3454,1,14,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:02Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1223,945090,23417,Faulua Makisi,5204,Kubota Spears,2315.56,2315.56,3454,1,14,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:02Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1224,945090,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2316.08,2318.52,3455,1,88,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-02-15T06:09:03Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1225,945090,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,2317.16,2317.16,3456,1,88,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:02Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1226,945090,23417,Faulua Makisi,5204,Kubota Spears,2317.36,2317.36,3456,1,12,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:02Z,5,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1227,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2318.52,2318.52,3457,1,88,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:05Z,6,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1228,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2318.52,2318.52,3457,1,88,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:05Z,6,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1229,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,2318.56,2318.76,3457,1,88,15,87,10,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-15T06:09:05Z,6,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
1230,945090,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,2318.76,2318.76,3457,1,87,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:09:05Z,6,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1231,945090,0,,5203,Kobelco Kobe Steelers,2286.84,2319.92,3459,1,71,68,87,10,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-02-15T06:08:34Z,6,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1232,945090,0,,5203,Kobelco Kobe Steelers,2286.84,2319.92,3459,1,71,68,87,10,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-02-15T06:08:34Z,6,32,41,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1233,945090,0,,5204,Kubota Spears,2411.68,2411.68,3630,1,11,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-02-15T06:10:38Z,1,33,42,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1234,945090,19802,Bryn Hall,5204,Kubota Spears,2411.68,2413.00,3630,1,11,56,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,3,2025-02-15T06:10:38Z,1,33,42,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1235,945090,34494,Yota Kamimori,5204,Kubota Spears,2411.68,2413.00,3630,1,11,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:10:38Z,1,33,42,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1236,945090,61955,Hayate Era,5204,Kubota Spears,2411.68,2413.00,3630,1,11,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:10:38Z,1,33,42,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1237,945090,61929,Keijiro Tamefusa,5204,Kubota Spears,2411.68,2413.00,3630,1,11,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:10:38Z,1,33,42,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1238,945090,61538,David Van Zeeland,5204,Kubota Spears,2411.68,2413.00,3630,1,11,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:10:38Z,1,33,42,0,-12,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,3,15,729,Edogawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
