ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1757,949211,39084,Josh Jacomb,91,Chiefs,2477.48,2478.64,4013,1,6,47,6,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,21,0,0,2026-02-14T06:46:55Z,1,50,42,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1758,949211,0,,91,Chiefs,2476.16,2478.64,4014,1,8,46,6,68,15,Possession,310,Tap Pen,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-02-14T06:46:54Z,1,50,42,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1759,949211,0,,91,Chiefs,2476.16,2478.64,4014,1,8,46,6,68,26,Sequences,310,Tap Pen,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-02-14T06:46:54Z,1,50,42,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1760,949211,93,,93,Blues,3405.28,3408.56,4000,2,49,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:24Z,0,50,43,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1761,949211,39084,Josh Jacomb,91,Chiefs,3405.28,3408.56,4000,2,49,35,77,64,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,41,30,0,2026-02-14T07:02:23Z,1,50,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1762,949211,32970,Sam Darry,93,Blues,3406.52,3406.52,4001,2,51,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:24Z,1,50,43,0,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1763,949211,29251,Laghlan McWhannell,93,Blues,3406.56,3406.56,4001,2,51,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:25Z,1,50,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1764,949211,30788,Xavier Roe,91,Chiefs,3406.84,3406.84,4001,2,49,35,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:25Z,1,50,43,2,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1765,949211,37618,Cortez Ratima,91,Chiefs,3406.88,3406.88,4001,2,49,35,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:25Z,1,50,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1766,949211,24946,Stephen Perofeta,93,Blues,3408.56,3408.56,4003,2,23,4,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:27Z,1,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1767,949211,24946,Stephen Perofeta,93,Blues,3408.56,3410.88,4003,2,23,4,25,8,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2026-02-14T07:02:27Z,1,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,58501,Kyren Taumoefolau,91,Chiefs,1768
1768,949211,58501,Kyren Taumoefolau,91,Chiefs,3410.36,3410.36,4005,2,77,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:28Z,1,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24946,Stephen Perofeta,93,Blues,1767
1769,949211,24946,Stephen Perofeta,93,Blues,3410.88,3417.44,4005,2,25,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2026-02-14T07:02:29Z,1,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues,1775
1770,949211,31486,Quinn Tupaea,91,Chiefs,3411.44,3411.44,4006,2,76,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:23Z,1,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1771,949211,29251,Laghlan McWhannell,93,Blues,3412.20,3412.20,4007,2,25,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:30Z,1,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1772,949211,29517,Bradley Slater,93,Blues,3412.84,3412.84,4007,2,25,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:31Z,1,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1773,949211,18936,Pita Ahki,93,Blues,3413.04,3413.04,4007,2,25,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:31Z,1,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1774,949211,19785,Ofa Tu'ungafasi,93,Blues,3413.88,3413.88,4008,2,25,8,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:32Z,1,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1775,949211,26219,Finlay Christie,93,Blues,3417.44,3417.44,4012,2,23,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:35Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1776,949211,26219,Finlay Christie,93,Blues,3417.44,3417.44,4012,2,23,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:35Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1777,949211,26219,Finlay Christie,93,Blues,3417.96,3418.64,4012,2,23,10,19,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2026-02-14T07:02:36Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues,1778
1778,949211,56225,Josh Beehre,93,Blues,3418.64,3418.64,4013,2,19,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:37Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1779,949211,0,,93,Blues,3418.64,3418.64,4013,2,19,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-02-14T07:02:37Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1780,949211,56225,Josh Beehre,93,Blues,3418.64,3418.64,4013,2,19,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:37Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1781,949211,56225,Josh Beehre,93,Blues,3418.64,3419.88,4013,2,19,12,21,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-14T07:02:37Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,23853,Jared Proffit,91,Chiefs,1782
1782,949211,23853,Jared Proffit,91,Chiefs,3419.16,3419.16,4014,2,80,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:37Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,56225,Josh Beehre,93,Blues,1781
1783,949211,32984,Josh Lord,91,Chiefs,3419.36,3419.36,4014,2,80,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:37Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,56225,Josh Beehre,93,Blues,1781
1784,949211,56225,Josh Beehre,93,Blues,3419.88,3427.64,4014,2,21,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,1,2026-02-14T07:02:38Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues,1789
1785,949211,55877,Josh Fusitu'a,93,Blues,3420.88,3420.88,4015,2,21,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:39Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1786,949211,60113,Torian Barnes,93,Blues,3422.76,3422.76,4017,2,21,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:41Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1787,949211,24952,Dalton Papali'i,93,Blues,3423.12,3423.12,4017,2,21,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:41Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1788,949211,27640,Samisoni Taukei'aho,91,Chiefs,3424.88,3424.88,4019,2,79,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:43Z,2,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1789,949211,26219,Finlay Christie,93,Blues,3427.64,3427.64,4022,2,20,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:46Z,3,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1790,949211,26219,Finlay Christie,93,Blues,3427.64,3427.64,4022,2,20,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:46Z,3,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1791,949211,26219,Finlay Christie,93,Blues,3428.16,3429.68,4023,2,20,17,7,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,12,12,0,2026-02-14T07:02:46Z,3,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32975,Zarn Sullivan,93,Blues,1792
1792,949211,32975,Zarn Sullivan,93,Blues,3429.68,3429.68,4024,2,7,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:48Z,3,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1793,949211,32975,Zarn Sullivan,93,Blues,3429.68,3429.68,4024,2,7,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:02:48Z,3,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1794,949211,32975,Zarn Sullivan,93,Blues,3429.72,3432.04,4024,2,8,16,31,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,28,0,0,2026-02-14T07:02:48Z,3,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1795,949211,0,,91,Chiefs,3405.28,3432.04,4026,2,49,35,69,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-14T07:02:23Z,3,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1796,949211,0,,93,Blues,3408.56,3432.04,4026,2,23,4,31,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-14T07:02:27Z,3,51,43,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1797,949211,27640,Samisoni Taukei'aho,91,Chiefs,3460.88,3462.68,4055,2,69,68,69,51,6,Lineout Throw,373,Throw Back,419,Lost Overthrown,208,Catch and Pass,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,17,0,0,0,2026-02-14T07:03:19Z,1,51,44,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29517,Bradley Slater,93,Blues,1798
1798,949211,29517,Bradley Slater,93,Blues,3462.68,3462.68,4057,2,31,17,0,0,27,Lineout Take,393,Lineout Steal Back,419,Lost Overthrown,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:03:21Z,1,52,44,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27640,Samisoni Taukei'aho,91,Chiefs,1797
1799,949211,29517,Bradley Slater,93,Blues,3463.64,3466.44,4058,2,32,18,27,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-02-14T07:03:22Z,1,52,44,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,1800
1800,949211,28156,Caleb Clarke,93,Blues,3466.44,3466.44,4101,2,27,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:03:24Z,1,52,44,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1801,949211,28156,Caleb Clarke,93,Blues,3466.44,3466.64,4101,2,27,25,38,25,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,11,3,3,2026-02-14T07:03:24Z,1,52,44,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs,1802
1802,949211,31486,Quinn Tupaea,91,Chiefs,3466.60,3466.60,4101,2,65,43,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:03:25Z,1,52,44,1,0,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,5,5,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28156,Caleb Clarke,93,Blues,1801
