ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
218,949216,32330,Carlo Tizzano,73,Western Force,295.56,295.56,455,1,2,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:39:57Z,1,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
219,949216,26219,Finlay Christie,93,Blues,296.12,296.12,456,1,98,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:01Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
220,949216,26219,Finlay Christie,93,Blues,296.12,296.12,456,1,98,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:01Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
221,949216,26219,Finlay Christie,93,Blues,296.16,296.44,456,1,98,50,93,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-02-21T08:40:01Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues,222
222,949216,29510,Hoskins Sotutu,93,Blues,296.44,296.44,456,1,93,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:01Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
223,949216,29510,Hoskins Sotutu,93,Blues,296.44,296.44,456,1,93,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:01Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
224,949216,29510,Hoskins Sotutu,93,Blues,296.44,297.32,456,1,93,39,96,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-21T08:40:01Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,36011,Vaiolini Ekuasi,73,Western Force,225
225,949216,36011,Vaiolini Ekuasi,73,Western Force,296.56,296.56,456,1,5,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:02Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29510,Hoskins Sotutu,93,Blues,224
226,949216,27649,Hamish Stewart,73,Western Force,296.80,296.80,457,1,5,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:02Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29510,Hoskins Sotutu,93,Blues,224
227,949216,29510,Hoskins Sotutu,93,Blues,297.32,300.60,457,1,96,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-02-21T08:40:02Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues,230
228,949216,29251,Laghlan McWhannell,93,Blues,298.36,298.36,458,1,96,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:00Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
229,949216,32101,Jeremy Williams,73,Western Force,300.32,300.32,500,1,4,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:02Z,2,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
230,949216,26219,Finlay Christie,93,Blues,300.60,300.60,500,1,96,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:06Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
231,949216,26219,Finlay Christie,93,Blues,300.60,300.60,500,1,96,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:06Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
232,949216,26219,Finlay Christie,93,Blues,300.64,301.84,500,1,96,37,93,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-02-21T08:40:06Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,29517,Bradley Slater,93,Blues,233
233,949216,29517,Bradley Slater,93,Blues,301.84,301.84,502,1,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:07Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
234,949216,29517,Bradley Slater,93,Blues,301.84,301.84,502,1,93,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:07Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
235,949216,29517,Bradley Slater,93,Blues,301.84,303.48,502,1,93,25,96,27,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-02-21T08:40:07Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,23336,George Bridge,73,Western Force,236
236,949216,23336,George Bridge,73,Western Force,302.76,302.76,503,1,5,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:07Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,29517,Bradley Slater,93,Blues,235
237,949216,29517,Bradley Slater,93,Blues,303.48,306.60,503,1,96,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2026-02-21T08:40:08Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues,241
238,949216,29251,Laghlan McWhannell,93,Blues,304.40,304.40,504,1,96,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:06Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
239,949216,32101,Jeremy Williams,73,Western Force,304.92,304.92,505,1,4,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:07Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
240,949216,23552,Marcel Renata,93,Blues,306.12,306.12,506,1,96,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:08Z,3,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
241,949216,26219,Finlay Christie,93,Blues,306.60,306.60,506,1,96,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:12Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
242,949216,26219,Finlay Christie,93,Blues,306.60,306.60,506,1,96,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:12Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
243,949216,26219,Finlay Christie,93,Blues,306.64,307.76,506,1,96,27,92,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-21T08:40:12Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32985,Anton Segner,93,Blues,244
244,949216,32985,Anton Segner,93,Blues,307.76,307.76,508,1,92,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:13Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
245,949216,32985,Anton Segner,93,Blues,307.76,307.76,508,1,92,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:13Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
246,949216,32985,Anton Segner,93,Blues,307.76,308.72,508,1,92,18,99,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,4,4,2026-02-21T08:40:13Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32330,Carlo Tizzano,73,Western Force,247
247,949216,32330,Carlo Tizzano,73,Western Force,307.84,307.84,508,1,5,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:13Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32985,Anton Segner,93,Blues,246
248,949216,26784,Darcy Swain,73,Western Force,308.04,308.04,508,1,5,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:13Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32985,Anton Segner,93,Blues,246
249,949216,61014,Divad Palu,73,Western Force,308.28,308.28,508,1,5,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:13Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
250,949216,32985,Anton Segner,93,Blues,308.72,311.76,508,1,99,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-02-21T08:40:14Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,55877,Josh Fusitu'a,93,Blues,253
251,949216,32975,Zarn Sullivan,93,Blues,310.36,310.36,510,1,99,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:13Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
252,949216,24952,Dalton Papali'i,93,Blues,310.72,310.72,510,1,99,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:13Z,4,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
253,949216,55877,Josh Fusitu'a,93,Blues,311.76,311.76,512,1,99,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:18Z,5,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
254,949216,55877,Josh Fusitu'a,93,Blues,311.76,311.76,512,1,99,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:18Z,5,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
255,949216,55877,Josh Fusitu'a,93,Blues,311.76,313.76,512,1,99,18,101,14,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2026-02-21T08:40:18Z,5,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27679,Harry Johnson-Holmes,73,Western Force,256
256,949216,27679,Harry Johnson-Holmes,73,Western Force,312.76,312.76,513,1,-1,54,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:17Z,5,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,55877,Josh Fusitu'a,93,Blues,255
257,949216,32101,Jeremy Williams,73,Western Force,313.16,313.16,513,1,-1,54,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:17Z,5,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,55877,Josh Fusitu'a,93,Blues,255
258,949216,23336,George Bridge,73,Western Force,313.24,313.24,513,1,-1,54,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:17Z,5,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,55877,Josh Fusitu'a,93,Blues,255
259,949216,0,,93,Blues,281.20,314.68,514,1,95,61,101,14,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-21T08:39:46Z,5,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
260,949216,0,,93,Blues,281.20,314.68,514,1,95,61,101,14,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-21T08:39:46Z,5,5,7,0,0,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
261,949216,55877,Josh Fusitu'a,93,Blues,313.76,313.76,514,1,101,14,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T08:40:19Z,5,5,7,0,-5,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,0,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
262,949216,24946,Stephen Perofeta,93,Blues,375.12,376.56,615,1,79,13,108,40,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,21,30,0,0,2026-02-21T08:41:20Z,1,5,7,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
263,949216,31305,Ben Donaldson,73,Western Force,395.48,399.96,635,1,49,34,89,61,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,49,29,0,2026-02-21T08:41:41Z,1,5,8,0,-7,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,0,5,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
