ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1875,943252,37483,Clement Verge,2350,Stade Toulousain,4670.84,4670.84,5039,2,28,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:43Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1876,943252,37483,Clement Verge,2350,Stade Toulousain,4670.84,4670.84,5039,2,28,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:43Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1877,943252,37483,Clement Verge,2350,Stade Toulousain,4670.84,4674.12,5039,2,28,11,31,7,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-12-22T21:25:43Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,29583,Guillaume Marchand,45,Lyon
1878,943252,29583,Guillaume Marchand,45,Lyon,4671.96,4671.96,5041,2,68,57,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:44Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,37483,Clement Verge,2350,Stade Toulousain
1879,943252,40096,Irakli Aptsiauri,45,Lyon,4673.88,4673.88,5043,2,68,57,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:46Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,37483,Clement Verge,2350,Stade Toulousain
1880,943252,37483,Clement Verge,2350,Stade Toulousain,4674.12,4685.12,5043,2,31,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2024-12-22T21:25:46Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,31876,Paul Graou,2350,Stade Toulousain
1881,943252,31015,David Ainu'u,2350,Stade Toulousain,4675.16,4675.16,5044,2,31,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:47Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1882,943252,40096,Irakli Aptsiauri,45,Lyon,4675.20,4675.20,5044,2,69,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:47Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1883,943252,37482,Joel Merkler,2350,Stade Toulousain,4678.20,4678.20,5047,2,31,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:50Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1884,943252,23286,Anthony Jelonch,2350,Stade Toulousain,4679.60,4679.60,5048,2,31,7,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:51Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1885,943252,36652,Joshua Brennan,2350,Stade Toulousain,4685.04,4685.04,5054,2,31,7,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:57Z,4,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1886,943252,31876,Paul Graou,2350,Stade Toulousain,4685.12,4685.12,5054,2,32,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:57Z,5,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1887,943252,31876,Paul Graou,2350,Stade Toulousain,4685.12,4685.12,5054,2,32,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:25:57Z,5,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1888,943252,31876,Paul Graou,2350,Stade Toulousain,4686.52,4693.20,5055,2,28,8,42,12,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,14,15,0,0,2024-12-22T21:25:58Z,5,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1889,943252,0,,2350,Stade Toulousain,4641.40,4693.32,5102,2,27,61,46,22,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-12-22T21:25:13Z,5,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1890,943252,24578,Peato Mauvaka,2350,Stade Toulousain,4693.20,4693.20,5102,2,42,12,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:05Z,5,66,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1891,943252,37250,Beka Shvangiradze,45,Lyon,4693.32,4693.32,5102,2,54,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:05Z,1,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,22,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1892,943252,37250,Beka Shvangiradze,45,Lyon,4693.32,4698.16,5102,2,54,46,57,56,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-12-22T21:26:05Z,1,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,22,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,37483,Clement Verge,2350,Stade Toulousain
1893,943252,23286,Anthony Jelonch,2350,Stade Toulousain,4694.04,4694.04,5103,2,44,19,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:06Z,1,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,37250,Beka Shvangiradze,45,Lyon
1894,943252,23286,Anthony Jelonch,2350,Stade Toulousain,4694.04,4694.04,5103,2,44,19,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:06Z,1,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,37250,Beka Shvangiradze,45,Lyon
1895,943252,37250,Beka Shvangiradze,45,Lyon,4694.16,4694.16,5103,2,56,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:06Z,1,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,22,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1896,943252,37483,Clement Verge,2350,Stade Toulousain,4698.08,4698.08,5107,2,44,15,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:10Z,1,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,37250,Beka Shvangiradze,45,Lyon
1897,943252,37250,Beka Shvangiradze,45,Lyon,4698.16,4700.32,5107,2,57,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-12-22T21:26:10Z,1,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,22,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,24594,Baptiste Couilloud,45,Lyon
1898,943252,40096,Irakli Aptsiauri,45,Lyon,4698.20,4698.20,5107,2,57,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:10Z,1,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1899,943252,27021,Dylan Cretin,45,Lyon,4700.04,4700.04,5109,2,57,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:12Z,1,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1900,943252,37483,Clement Verge,2350,Stade Toulousain,4700.20,4700.20,5109,2,43,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:12Z,1,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1901,943252,24594,Baptiste Couilloud,45,Lyon,4700.32,4700.32,5109,2,57,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:12Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1902,943252,24594,Baptiste Couilloud,45,Lyon,4700.32,4700.32,5109,2,57,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:12Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1903,943252,24594,Baptiste Couilloud,45,Lyon,4700.80,4703.16,5109,2,57,56,53,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-12-22T21:26:12Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,29583,Guillaume Marchand,45,Lyon
1904,943252,29583,Guillaume Marchand,45,Lyon,4703.16,4703.16,5112,2,53,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:15Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1905,943252,29583,Guillaume Marchand,45,Lyon,4703.16,4703.16,5112,2,53,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:15Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1906,943252,29583,Guillaume Marchand,45,Lyon,4703.16,4704.48,5112,2,53,47,57,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-12-22T21:26:15Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,36652,Joshua Brennan,2350,Stade Toulousain
1907,943252,36652,Joshua Brennan,2350,Stade Toulousain,4704.44,4704.44,5113,2,45,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:16Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,29583,Guillaume Marchand,45,Lyon
1908,943252,29583,Guillaume Marchand,45,Lyon,4704.48,4708.68,5113,2,57,45,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:16Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1909,943252,28305,Beka Saghinadze,45,Lyon,4706.04,4706.04,5115,2,57,45,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:18Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1910,943252,28305,Beka Saghinadze,45,Lyon,4706.44,4706.44,5115,2,56,45,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:18Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1911,943252,0,,2350,Stade Toulousain,4632.04,4708.68,5117,2,49,35,43,23,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2024-12-22T21:25:04Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1912,943252,0,,45,Lyon,4693.32,4708.68,5117,2,54,46,57,45,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-12-22T21:26:05Z,2,67,50,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1913,943252,23362,Juan Cruz Mallia,2350,Stade Toulousain,4728.16,4731.80,5137,2,43,23,68,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,24,34,0,0,2024-12-22T21:26:40Z,1,67,51,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1914,943252,0,,2350,Stade Toulousain,4728.16,4731.80,5140,2,43,23,68,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-12-22T21:26:40Z,1,67,51,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,0,,0,
1915,943252,27021,Dylan Cretin,45,Lyon,4745.48,4745.48,5154,2,32,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:57Z,1,67,51,-1,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1916,943252,28823,Steeve Blanc-Mappaz,45,Lyon,4745.52,4745.52,5154,2,32,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T21:26:57Z,1,67,51,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
1917,943252,24578,Peato Mauvaka,2350,Stade Toulousain,4752.60,4753.64,5201,2,68,0,68,8,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2024-12-22T21:27:05Z,1,67,52,0,10,45,Lyon,2350,Stade Toulousain,22/12/2024,21:05,14,7,17,17,17,7,7,Matmut Stadium de Gerland,-1,NA,12,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000550,Vivien Praderie,1000568,Julien Castaignede,203,TOP 14,N,D,36858,Theo William,45,Lyon
