ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1996,948043,29431,Harry Plummer,2250,ASM Clermont Auvergne,4349.72,4349.72,5500,2,46,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:02Z,3,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1997,948043,29431,Harry Plummer,2250,ASM Clermont Auvergne,4349.72,4349.72,5500,2,46,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:02Z,3,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1998,948043,29431,Harry Plummer,2250,ASM Clermont Auvergne,4349.72,4350.12,5500,2,46,38,54,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,3,3,2026-02-28T14:43:02Z,3,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,1999
1999,948043,33800,Baptiste Germain,4850,Bayonne,4350.08,4350.08,5501,2,49,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:02Z,3,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,1998
2000,948043,29431,Harry Plummer,2250,ASM Clermont Auvergne,4350.12,4358.16,5501,2,54,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,29,2026-02-28T14:43:02Z,3,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2003
2001,948043,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,4350.60,4350.60,5501,2,54,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:42:54Z,3,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2002,948043,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4351.48,4351.48,5502,2,54,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:42:55Z,3,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2003,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4358.16,4358.16,5509,2,54,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:11Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2004,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4358.16,4358.16,5509,2,54,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:11Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2005,948043,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4358.76,4360.44,5509,2,53,39,44,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2026-02-28T14:43:11Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2006
2006,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4360.44,4360.44,5511,2,44,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:12Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2007,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4360.44,4360.44,5511,2,44,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:12Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2008,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4360.44,4361.00,5511,2,44,47,49,52,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-02-28T14:43:12Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,22476,Baptiste Chouzenoux,4850,Bayonne,2009
2009,948043,22476,Baptiste Chouzenoux,4850,Bayonne,4360.96,4360.96,5512,2,51,17,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:13Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2008
2010,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4361.00,4361.28,5512,2,49,52,48,56,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,1,0,2026-02-28T14:43:13Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2011
2011,948043,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4361.28,4361.28,5512,2,48,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:14Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2012,948043,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4361.72,4361.72,5512,2,50,57,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:14Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2013,948043,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4361.72,4365.60,5512,2,50,57,44,68,3,Pass,180,Error,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,7,0,2026-02-28T14:43:14Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2014,948043,0,,4850,Bayonne,4298.40,4365.60,5516,2,60,1,56,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-02-28T14:42:10Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2015,948043,0,,2250,ASM Clermont Auvergne,4329.00,4365.60,5516,2,11,6,44,68,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-02-28T14:42:41Z,4,61,55,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,,,,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2016,948043,22375,Facundo Bosch,4850,Bayonne,4394.64,4395.08,5545,2,57,0,57,10,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-11,28,2026-02-28T14:43:47Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne,2017
2017,948043,29885,Ewan Johnson,4850,Bayonne,4395.08,4395.08,5546,2,57,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:47Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,2016
2018,948043,29885,Ewan Johnson,4850,Bayonne,4395.08,4395.88,5546,2,57,10,57,13,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-02-28T14:43:48Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne,2019
2019,948043,29885,Ewan Johnson,4850,Bayonne,4395.88,4395.88,5547,2,57,13,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:48Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2020,948043,29885,Ewan Johnson,4850,Bayonne,4395.88,4398.56,5547,2,57,13,43,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,14,14,0,2026-02-28T14:43:51Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,2021
2021,948043,33800,Baptiste Germain,4850,Bayonne,4398.56,4398.56,5549,2,43,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:51Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2022,948043,33800,Baptiste Germain,4850,Bayonne,4399.64,4401.40,5550,2,45,20,39,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-02-28T14:43:52Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne,2023
2023,948043,39489,Arnaud Erbinartegaray,4850,Bayonne,4401.40,4401.40,5552,2,39,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:53Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2024,948043,39489,Arnaud Erbinartegaray,4850,Bayonne,4401.40,4403.40,5552,2,39,27,46,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,2,2,2026-02-28T14:43:53Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2025
2025,948043,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4402.32,4402.32,5553,2,56,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:54Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,2024
2026,948043,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4403.04,4403.04,5554,2,56,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:55Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,2024
2027,948043,39489,Arnaud Erbinartegaray,4850,Bayonne,4403.40,4406.16,5554,2,46,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-02-28T14:43:56Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,2030
2028,948043,56897,Manex Ariceta,4850,Bayonne,4404.92,4404.92,5556,2,46,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:55Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,19,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2029,948043,11030,Manu Tuilagi,4850,Bayonne,4405.12,4405.12,5556,2,46,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:55Z,1,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2030,948043,33800,Baptiste Germain,4850,Bayonne,4406.16,4406.16,5557,2,46,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:59Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2031,948043,33800,Baptiste Germain,4850,Bayonne,4406.16,4406.16,5557,2,46,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:43:59Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2032,948043,33800,Baptiste Germain,4850,Bayonne,4406.84,4408.64,5557,2,45,37,41,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-28T14:43:59Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,2033
2033,948043,22375,Facundo Bosch,4850,Bayonne,4408.64,4408.64,5559,2,41,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:02Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2034,948043,22375,Facundo Bosch,4850,Bayonne,4408.64,4408.64,5559,2,41,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:02Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2035,948043,22375,Facundo Bosch,4850,Bayonne,4408.64,4409.64,5559,2,41,30,47,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,4,4,2026-02-28T14:44:02Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2036
2036,948043,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4409.56,4409.56,5600,2,57,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:01Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,2035
2037,948043,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4409.60,4409.60,5600,2,57,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T14:44:01Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,2035
2038,948043,22375,Facundo Bosch,4850,Bayonne,4409.64,4412.00,5600,2,47,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,38,15,2026-02-28T14:44:02Z,2,62,56,0,23,2250,ASM Clermont Auvergne,4850,Bayonne,28/02/2026,14:30,24,8,38,15,31,8,82,Stade Marcel Michelin,-1,,18,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,-1,,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,2041
