ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1640,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3902.88,3906.96,4330,2,50,34,76,20,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,26,29,14,0,2024-09-21T13:36:31Z,1,47,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1641,943190,27321,Thomas Darmon,4950,Montpellier Herault Rugby,3906.96,3906.96,4334,2,76,20,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:35Z,1,47,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1642,943190,23315,Blair Kinghorn,2350,Stade Toulousain,3907.04,3909.68,4334,2,24,48,29,51,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2024-09-21T13:36:35Z,1,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
1643,943190,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3908.60,3908.60,4336,2,74,17,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:37Z,1,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain
1644,943190,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,3908.84,3908.84,4336,2,74,17,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:37Z,1,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain
1645,943190,23315,Blair Kinghorn,2350,Stade Toulousain,3909.68,3919.84,4337,2,29,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-09-21T13:36:38Z,1,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
1646,943190,37481,Hugo Reilhes,2350,Stade Toulousain,3910.96,3910.96,4338,2,29,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:39Z,1,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1647,943190,24589,Jack Willis,2350,Stade Toulousain,3911.36,3911.36,4339,2,29,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:40Z,1,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1648,943190,23694,Richie Arnold,2350,Stade Toulousain,3911.40,3911.40,4339,2,29,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:40Z,1,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1649,943190,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3911.72,3911.72,4339,2,71,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:40Z,1,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1650,943190,27744,Emmanuel Meafou,2350,Stade Toulousain,3915.08,3915.08,4342,2,29,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:43Z,1,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1651,943190,31015,David Ainu'u,2350,Stade Toulousain,3915.92,3915.92,4343,2,29,51,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:44Z,1,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1652,943190,25158,Naoto Saito,2350,Stade Toulousain,3919.84,3919.84,4347,2,28,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:48Z,2,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1653,943190,25158,Naoto Saito,2350,Stade Toulousain,3919.84,3919.84,4347,2,28,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:48Z,2,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1654,943190,25158,Naoto Saito,2350,Stade Toulousain,3920.60,3924.36,4348,2,28,51,57,61,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,30,31,0,0,2024-09-21T13:36:49Z,2,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1655,943190,0,,2350,Stade Toulousain,3907.04,3924.36,4352,2,24,48,57,61,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-09-21T13:36:35Z,2,48,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1656,943190,18622,Stuart Hogg,4950,Montpellier Herault Rugby,3924.36,3924.36,4352,2,43,7,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:53Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1657,943190,18622,Stuart Hogg,4950,Montpellier Herault Rugby,3925.08,3925.68,4352,2,42,9,38,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-09-21T13:36:53Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1658,943190,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3925.68,3925.68,4353,2,38,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:54Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1659,943190,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3926.84,3928.04,4354,2,40,13,40,2,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,0,0,2024-09-21T13:36:55Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,23336,George Bridge,4950,Montpellier Herault Rugby
1660,943190,23336,George Bridge,4950,Montpellier Herault Rugby,3928.04,3928.04,4355,2,40,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:56Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1661,943190,23336,George Bridge,4950,Montpellier Herault Rugby,3928.04,3930.00,4355,2,40,2,47,7,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,8,1,1,2024-09-21T13:36:56Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain
1662,943190,37494,Theo Ntamack,2350,Stade Toulousain,3929.72,3929.72,4357,2,54,62,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:58Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,23336,George Bridge,4950,Montpellier Herault Rugby
1663,943190,23336,George Bridge,4950,Montpellier Herault Rugby,3930.00,3933.96,4357,2,47,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2024-09-21T13:36:58Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
1664,943190,18622,Stuart Hogg,4950,Montpellier Herault Rugby,3931.00,3931.00,4358,2,47,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:59Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1665,943190,35178,Guillaume Cramont,2350,Stade Toulousain,3931.12,3931.12,4358,2,53,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:36:59Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,10,131,GGL Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1666,943190,37499,Leo Banos,2350,Stade Toulousain,3932.80,3932.80,4400,2,53,61,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:01Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1667,943190,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,3933.08,3933.08,4400,2,47,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:01Z,1,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1668,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,3933.96,3933.96,4401,2,47,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:02Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1669,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,3933.96,3933.96,4401,2,47,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:02Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1670,943190,33647,Leo Coly,4950,Montpellier Herault Rugby,3934.28,3934.68,4401,2,47,7,37,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,10,0,2024-09-21T13:37:03Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby
1671,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3934.68,3934.68,4402,2,37,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:03Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1672,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3934.68,3934.68,4402,2,37,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:03Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1673,943190,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3935.44,3935.76,4403,2,39,13,37,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-09-21T13:37:04Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
1674,943190,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,3935.76,3935.76,4403,2,37,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:04Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1675,943190,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,3935.76,3935.76,4403,2,37,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:04Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1676,943190,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,3935.76,3939.28,4403,2,37,17,44,17,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2024-09-21T13:37:04Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,24589,Jack Willis,2350,Stade Toulousain
1677,943190,24589,Jack Willis,2350,Stade Toulousain,3936.96,3936.96,4404,2,58,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:05Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
1678,943190,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,3939.28,3945.04,4406,2,44,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,12,2024-09-21T13:37:08Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
1679,943190,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3941.92,3941.92,4409,2,44,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:10Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1680,943190,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,3942.36,3942.36,4410,2,44,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:11Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1681,943190,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3942.48,3942.48,4410,2,44,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T13:37:11Z,2,49,54,0,-2,4950,Montpellier Herault Rugby,2350,Stade Toulousain,21/09/2024,14:30,11,10,11,20,11,13,131,GGL Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001530,Anthony Lac,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
