ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1318,943282,19874,Jan Serfontein,4950,Montpellier Herault Rugby,3832.36,3834.12,4101,2,55,54,64,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,1,1,2025-02-15T21:11:08Z,1,47,49,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,30238,Gabin Villiere,39,RC Toulon
1319,943282,30238,Gabin Villiere,39,RC Toulon,3834.08,3834.08,4103,2,37,20,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:11:10Z,1,47,49,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby
1320,943282,19874,Jan Serfontein,4950,Montpellier Herault Rugby,3834.12,3837.12,4103,2,64,48,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:11:10Z,1,47,49,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1321,943282,27321,Thomas Darmon,4950,Montpellier Herault Rugby,3834.36,3834.36,4103,2,64,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:11:07Z,1,47,49,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1322,943282,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,3835.40,3835.40,4104,2,64,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:11:08Z,1,47,49,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1323,943282,30238,Gabin Villiere,39,RC Toulon,3835.84,3835.84,4104,2,36,20,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:11:11Z,1,47,49,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1324,943282,0,,4950,Montpellier Herault Rugby,3818.92,3837.12,4106,2,60,68,64,48,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-15T21:10:54Z,1,47,49,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1325,943282,0,,4950,Montpellier Herault Rugby,3818.92,3837.12,4106,2,60,68,64,48,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-15T21:10:54Z,1,47,49,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1326,943282,18622,Stuart Hogg,4950,Montpellier Herault Rugby,3891.60,3894.56,4200,2,63,49,105,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,37,40,0,0,2025-02-15T21:12:07Z,1,47,50,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1327,943282,0,,4950,Montpellier Herault Rugby,3891.60,3894.56,4203,2,63,49,105,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-02-15T21:12:07Z,1,47,50,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1328,943282,29445,Enzo Herve,39,RC Toulon,3914.96,3919.52,4223,2,50,34,73,58,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,23,34,25,0,2025-02-15T21:12:30Z,1,47,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1329,943282,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3919.52,3919.52,4228,2,27,10,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:35Z,1,48,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1330,943282,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3919.52,3920.92,4228,2,27,10,27,9,1,Carry,105,Restart Return,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:35Z,1,48,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,37470,Matthias Halagahu,39,RC Toulon
1331,943282,37470,Matthias Halagahu,39,RC Toulon,3920.88,3920.88,4229,2,73,59,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:36Z,1,48,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
1332,943282,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,3920.92,3920.92,4229,2,27,9,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:38Z,1,48,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1333,943282,0,,4950,Montpellier Herault Rugby,3919.52,3923.24,4232,2,27,10,27,10,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:35Z,1,48,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1334,943282,37470,Matthias Halagahu,39,RC Toulon,3923.24,3923.24,4232,2,73,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:39Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1335,943282,37470,Matthias Halagahu,39,RC Toulon,3923.24,3926.04,4232,2,73,58,71,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:39Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1336,943282,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3923.72,3923.72,4232,2,28,13,0,0,2,Tackle,147,Other,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:39Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,37470,Matthias Halagahu,39,RC Toulon
1337,943282,22589,Dany Priso,39,RC Toulon,3924.12,3924.12,4233,2,72,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:39Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1338,943282,37470,Matthias Halagahu,39,RC Toulon,3926.04,3928.60,4235,2,71,54,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:42Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1339,943282,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,3926.96,3926.96,4235,2,29,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:40Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1340,943282,0,,39,RC Toulon,3914.96,3928.60,4237,2,50,34,71,54,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-02-15T21:12:30Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1341,943282,0,,39,RC Toulon,3923.24,3928.60,4237,2,73,58,71,54,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-15T21:12:39Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1342,943282,22589,Dany Priso,39,RC Toulon,3928.28,3928.28,4237,2,71,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:39Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1343,943282,28688,Beka Gigashvili,39,RC Toulon,3928.32,3928.32,4237,2,71,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:39Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1344,943282,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3928.36,3928.36,4237,2,29,14,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:12:42Z,1,49,51,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,10,17,114,Stade Raoul-Barriere,-1,NA,16,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1345,943282,29445,Enzo Herve,39,RC Toulon,3983.20,3987.40,4332,2,72,55,104,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,28,35,0,0,2025-02-15T21:13:39Z,1,49,52,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,17,114,Stade Raoul-Barriere,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1346,943282,0,,39,RC Toulon,3983.20,3987.40,4336,2,72,55,104,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-02-15T21:13:39Z,1,49,52,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,17,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1347,943282,18622,Stuart Hogg,4950,Montpellier Herault Rugby,4008.84,4012.84,4357,2,50,34,88,52,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,38,42,19,0,2025-02-15T21:14:04Z,1,49,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,17,114,Stade Raoul-Barriere,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1348,943282,20303,Baptiste Serin,39,RC Toulon,4012.84,4012.84,4401,2,12,16,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:14:08Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1349,943282,0,,39,RC Toulon,4012.84,4012.84,4401,2,12,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-15T21:14:08Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1350,943282,20303,Baptiste Serin,39,RC Toulon,4012.84,4014.88,4401,2,12,16,17,15,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,0,2025-02-15T21:14:08Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1351,943282,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,4013.56,4013.56,4402,2,86,53,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:14:09Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon
1352,943282,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,4013.56,4013.56,4402,2,86,53,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:14:09Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon
1353,943282,20303,Baptiste Serin,39,RC Toulon,4014.52,4014.52,4403,2,14,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:14:10Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1354,943282,20303,Baptiste Serin,39,RC Toulon,4014.88,4018.88,4403,2,17,15,37,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,20,25,0,0,2025-02-15T21:14:10Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1355,943282,0,,4950,Montpellier Herault Rugby,4008.84,4018.88,4407,2,50,34,63,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-02-15T21:14:04Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1356,943282,0,,39,RC Toulon,4012.84,4018.88,4407,2,12,16,37,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-15T21:14:08Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1357,943282,0,,4950,Montpellier Herault Rugby,4034.56,4054.40,4423,2,37,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:14:30Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
1358,943282,14956,Mickael Ivaldi,39,RC Toulon,4035.36,4035.36,4423,2,37,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:14:31Z,1,50,53,1,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1359,943282,27127,Teddy Baubigny,39,RC Toulon,4035.40,4035.40,4423,2,37,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T21:14:31Z,1,50,53,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
1360,943282,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4058.56,4059.36,4427,2,63,68,63,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-02-15T21:14:54Z,1,51,54,0,-7,4950,Montpellier Herault Rugby,39,RC Toulon,15/02/2025,21:05,10,17,30,38,13,20,114,Stade Raoul-Barriere,-1,NA,16,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1001211,Stephane Crapoix,1000396,Mourad Zitouni,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
