ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1469,943175,19365,Camille Lopez,4850,Bayonne,3763.92,3763.92,4344,2,78,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:12Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1470,943175,19365,Camille Lopez,4850,Bayonne,3763.92,3763.92,4344,2,78,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:12Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1471,943175,19365,Camille Lopez,4850,Bayonne,3763.96,3765.48,4344,2,78,48,76,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-09-07T13:34:12Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
1472,943175,33800,Baptiste Germain,4850,Bayonne,3765.48,3765.48,4346,2,76,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:14Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1473,943175,33800,Baptiste Germain,4850,Bayonne,3765.48,3765.48,4346,2,76,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:14Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1474,943175,33800,Baptiste Germain,4850,Bayonne,3765.52,3767.44,4346,2,81,53,79,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-07T13:34:14Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
1475,943175,21582,Arthur Iturria,4850,Bayonne,3767.44,3767.44,4348,2,79,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:16Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1476,943175,21582,Arthur Iturria,4850,Bayonne,3767.44,3767.44,4348,2,79,62,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:16Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1477,943175,21582,Arthur Iturria,4850,Bayonne,3767.44,3767.48,4348,2,79,62,86,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,3,0,0,2024-09-07T13:34:16Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
1478,943175,29742,Tavite Veredamu,1650,USAP,3767.64,3767.64,4348,2,14,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:16Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne
1479,943175,29827,Baptiste Heguy,4850,Bayonne,3769.08,3769.08,4349,2,82,67,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:17Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1480,943175,29827,Baptiste Heguy,4850,Bayonne,3769.40,3771.36,4350,2,82,67,80,65,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-07T13:34:18Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,29415,Nadir Megdoud,4850,Bayonne
1481,943175,29415,Nadir Megdoud,4850,Bayonne,3771.36,3771.36,4352,2,80,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:20Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1482,943175,29415,Nadir Megdoud,4850,Bayonne,3771.36,3772.40,4352,2,80,65,81,61,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-07T13:34:20Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP
1483,943175,34073,Adrien Warion,1650,USAP,3771.76,3771.76,4352,2,19,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:20Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,29415,Nadir Megdoud,4850,Bayonne
1484,943175,30670,Jacobus van Tonder,1650,USAP,3772.28,3772.28,4352,2,19,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:21Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,29415,Nadir Megdoud,4850,Bayonne
1485,943175,29415,Nadir Megdoud,4850,Bayonne,3772.40,3774.96,4353,2,81,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2024-09-07T13:34:21Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
1486,943175,29827,Baptiste Heguy,4850,Bayonne,3772.96,3772.96,4353,2,81,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:19Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1487,943175,30670,Jacobus van Tonder,1650,USAP,3773.16,3773.16,4353,2,19,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:19Z,4,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1488,943175,33800,Baptiste Germain,4850,Bayonne,3774.96,3774.96,4355,2,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:23Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1489,943175,33800,Baptiste Germain,4850,Bayonne,3774.96,3774.96,4355,2,81,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:23Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1490,943175,33800,Baptiste Germain,4850,Bayonne,3775.00,3776.48,4355,2,81,61,80,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-07T13:34:23Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37962,Tevita Tatafu,4850,Bayonne
1491,943175,37962,Tevita Tatafu,4850,Bayonne,3776.48,3776.48,4357,2,80,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:25Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1492,943175,37962,Tevita Tatafu,4850,Bayonne,3776.48,3776.48,4357,2,80,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:25Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1493,943175,37962,Tevita Tatafu,4850,Bayonne,3776.48,3777.44,4357,2,80,54,83,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,0,0,2024-09-07T13:34:25Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22581,Patrick Sobela,1650,USAP
1494,943175,22581,Patrick Sobela,1650,USAP,3776.68,3776.68,4357,2,17,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:25Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37962,Tevita Tatafu,4850,Bayonne
1495,943175,22324,Seilala Lam,1650,USAP,3777.32,3777.32,4357,2,17,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:26Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37962,Tevita Tatafu,4850,Bayonne
1496,943175,37962,Tevita Tatafu,4850,Bayonne,3777.44,3779.32,4358,2,83,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,16,2024-09-07T13:34:26Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne
1497,943175,39123,Veikoso Poloniati,4850,Bayonne,3777.52,3777.52,4358,2,83,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:24Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1498,943175,33130,Bruce Devaux,1650,USAP,3777.72,3777.72,4358,2,17,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:24Z,5,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1499,943175,33800,Baptiste Germain,4850,Bayonne,3779.32,3779.32,4359,2,83,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:28Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1500,943175,33800,Baptiste Germain,4850,Bayonne,3779.32,3779.32,4359,2,83,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:28Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1501,943175,33800,Baptiste Germain,4850,Bayonne,3779.36,3781.28,4400,2,83,52,80,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2024-09-07T13:34:28Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
1502,943175,22097,Uzair Cassiem,4850,Bayonne,3781.28,3781.28,4401,2,80,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:30Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1503,943175,22097,Uzair Cassiem,4850,Bayonne,3781.28,3781.28,4401,2,80,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:30Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1504,943175,22097,Uzair Cassiem,4850,Bayonne,3781.28,3785.00,4401,2,80,40,87,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,2024-09-07T13:34:30Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP
1505,943175,21244,So'otala Fa'aso'o,1650,USAP,3781.40,3781.40,4402,2,18,30,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:30Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
1506,943175,18837,Jeronimo de la Fuente,1650,USAP,3782.32,3782.32,4402,2,18,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:31Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
1507,943175,22097,Uzair Cassiem,4850,Bayonne,3785.00,3790.20,4405,2,87,36,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,26,2024-09-07T13:34:33Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1508,943175,36651,Andy Bordelai,4850,Bayonne,3785.04,3785.04,4405,2,87,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:28Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1509,943175,21244,So'otala Fa'aso'o,1650,USAP,3786.20,3786.20,4406,2,13,32,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:35Z,6,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1510,943175,33800,Baptiste Germain,4850,Bayonne,3790.20,3790.20,4410,2,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:39Z,7,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1511,943175,33800,Baptiste Germain,4850,Bayonne,3790.20,3790.20,4410,2,87,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:39Z,7,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1512,943175,0,,4850,Bayonne,3790.24,3790.24,4410,2,87,36,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T13:34:39Z,7,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1513,943175,33800,Baptiste Germain,4850,Bayonne,3790.40,3791.76,4411,2,87,36,86,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-07T13:34:39Z,7,45,51,0,-7,4850,Bayonne,1650,USAP,07/09/2024,14:30,12,16,21,19,12,19,150,Stade Jean Dauger,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne
