ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1697,949275,39117,Noah Hotham,96,Crusaders,2592.96,2592.96,3923,1,67,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:44Z,1,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1698,949275,26898,Ethan Blackadder,96,Crusaders,2594.72,2594.72,3925,1,67,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:46Z,1,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1699,949275,30783,Leicester Fainga'anuku,96,Crusaders,2597.20,2597.20,3928,1,66,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:53Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1700,949275,30783,Leicester Fainga'anuku,96,Crusaders,2597.20,2597.20,3928,1,66,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:53Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1701,949275,30783,Leicester Fainga'anuku,96,Crusaders,2598.12,2599.40,3929,1,66,42,57,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,9,9,0,2026-05-22T07:48:54Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,1702
1702,949275,35714,Jamie Hannah,96,Crusaders,2599.40,2599.40,3930,1,57,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:55Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1703,949275,35714,Jamie Hannah,96,Crusaders,2599.40,2599.40,3930,1,57,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:55Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1704,949275,35714,Jamie Hannah,96,Crusaders,2599.44,2600.44,3930,1,63,37,58,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,6,0,2026-05-22T07:48:55Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders,1705
1705,949275,32987,Rivez Reihana,96,Crusaders,2600.44,2600.44,3931,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:56Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1706,949275,32987,Rivez Reihana,96,Crusaders,2600.44,2600.44,3931,1,58,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:56Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1707,949275,32987,Rivez Reihana,96,Crusaders,2600.48,2602.28,3931,1,60,33,57,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-22T07:48:56Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders,1708
1708,949275,28160,Will Jordan,96,Crusaders,2602.28,2602.28,3933,1,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:58Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1709,949275,28160,Will Jordan,96,Crusaders,2602.28,2602.28,3933,1,57,27,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:58Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1710,949275,28160,Will Jordan,96,Crusaders,2602.32,2603.20,3933,1,63,24,60,3,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,21,22,3,0,2026-05-22T07:48:58Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders,1712
1711,949275,28160,Will Jordan,96,Crusaders,2602.36,2602.36,3933,1,63,24,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:58Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1712,949275,26115,Sevu Reece,96,Crusaders,2603.20,2603.20,3934,1,60,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:48:59Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1713,949275,26115,Sevu Reece,96,Crusaders,2603.20,2607.16,3934,1,60,3,83,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,16,23,13,2,2026-05-22T07:48:59Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59757,Isaac Hutchinson,91,Chiefs,1719
1714,949275,36883,Liam Coombes-Fabling,91,Chiefs,2605.12,2605.12,3936,1,29,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:01Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,1713
1715,949275,36883,Liam Coombes-Fabling,91,Chiefs,2605.12,2605.12,3936,1,29,66,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:01Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,1713
1716,949275,26115,Sevu Reece,96,Crusaders,2605.24,2605.24,3936,1,71,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:01Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1717,949275,26115,Sevu Reece,96,Crusaders,2605.44,2605.44,3936,1,74,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:01Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1718,949275,0,,96,Crusaders,2606.40,2636.60,3937,1,81,4,82,7,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:02Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1719,949275,59757,Isaac Hutchinson,91,Chiefs,2606.44,2606.44,3937,1,19,64,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:02Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,1713
1720,949275,31486,Quinn Tupaea,91,Chiefs,2607.12,2607.12,3938,1,19,64,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:03Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,1713
1721,949275,26115,Sevu Reece,96,Crusaders,2607.16,2609.36,3938,1,83,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-05-22T07:49:03Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,1725
1722,949275,31486,Quinn Tupaea,91,Chiefs,2607.52,2607.52,3938,1,17,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:01Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1723,949275,34452,Dallas McLeod,96,Crusaders,2607.96,2607.96,3938,1,83,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:01Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1724,949275,18808,Codie Taylor,96,Crusaders,2608.08,2608.08,3939,1,83,3,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:01Z,2,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1725,949275,39117,Noah Hotham,96,Crusaders,2609.36,2609.36,3940,1,83,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:05Z,3,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1726,949275,39117,Noah Hotham,96,Crusaders,2609.36,2609.36,3940,1,83,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:05Z,3,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1727,949275,39117,Noah Hotham,96,Crusaders,2609.36,2613.80,3940,1,83,3,79,2,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:05Z,3,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs,1728
1728,949275,34444,Samipeni Finau,91,Chiefs,2610.60,2610.60,3941,1,18,65,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:07Z,3,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,1727
1729,949275,39117,Noah Hotham,96,Crusaders,2613.80,2617.80,3944,1,79,2,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-05-22T07:49:10Z,3,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,1733
1730,949275,26115,Sevu Reece,96,Crusaders,2615.00,2615.00,3945,1,79,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:07Z,3,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1731,949275,37618,Cortez Ratima,91,Chiefs,2615.80,2615.80,3946,1,21,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:08Z,3,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1732,949275,35714,Jamie Hannah,96,Crusaders,2616.76,2616.76,3947,1,79,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:09Z,3,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1733,949275,18808,Codie Taylor,96,Crusaders,2617.80,2617.80,3948,1,79,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:14Z,4,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1734,949275,18808,Codie Taylor,96,Crusaders,2617.80,2617.80,3948,1,79,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:14Z,4,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1735,949275,18808,Codie Taylor,96,Crusaders,2618.96,2619.20,3949,1,78,2,75,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-05-22T07:49:15Z,4,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders,1736
1736,949275,26898,Ethan Blackadder,96,Crusaders,2619.20,2619.20,3950,1,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:15Z,4,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1737,949275,26898,Ethan Blackadder,96,Crusaders,2619.20,2619.20,3950,1,75,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:15Z,4,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1738,949275,26898,Ethan Blackadder,96,Crusaders,2619.20,2621.40,3950,1,75,14,77,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-22T07:49:15Z,4,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs,1739
1739,949275,27640,Samisoni Taukei'aho,91,Chiefs,2620.40,2620.40,3951,1,23,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:16Z,4,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,1738
1740,949275,31477,Tupou Vaa'i,91,Chiefs,2620.60,2620.60,3951,1,23,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T07:49:17Z,4,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,1738
1741,949275,26898,Ethan Blackadder,96,Crusaders,2621.40,2623.20,3952,1,77,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-05-22T07:49:17Z,4,38,33,0,-2,96,Crusaders,91,Chiefs,22/05/2026,19:05,17,19,36,32,17,19,1611,One NZ Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders,1744
