ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1298,948083,27324,Thomas Laclayat,3450,Section Paloise,2865.60,2865.60,3919,1,31,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:13Z,6,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,34470,Veresa Ramototabua,2050,Castres Olympique,1296
1299,948083,34470,Veresa Ramototabua,2050,Castres Olympique,2865.76,2872.52,3919,1,71,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2026-05-09T13:18:13Z,6,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1302
1300,948083,20714,Tom Staniforth,2050,Castres Olympique,2866.52,2866.52,3920,1,71,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:07Z,6,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1301,948083,19959,Tyler Ardron,2050,Castres Olympique,2867.08,2867.08,3920,1,71,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:08Z,6,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1302,948083,25241,Santiago Arata,2050,Castres Olympique,2872.52,2872.52,3926,1,72,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:20Z,7,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1303,948083,25241,Santiago Arata,2050,Castres Olympique,2872.52,2872.52,3926,1,72,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:20Z,7,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1304,948083,25241,Santiago Arata,2050,Castres Olympique,2873.72,2874.72,3927,1,71,51,63,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2026-05-09T13:18:21Z,7,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique,1305
1305,948083,29452,Baptiste Delaporte,2050,Castres Olympique,2874.72,2874.72,3928,1,63,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:22Z,7,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1306,948083,29452,Baptiste Delaporte,2050,Castres Olympique,2874.72,2874.72,3928,1,63,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:22Z,7,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1307,948083,29452,Baptiste Delaporte,2050,Castres Olympique,2874.72,2875.32,3928,1,63,48,67,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-09T13:18:22Z,7,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,1308
1308,948083,29835,Sacha Zegueur,3450,Section Paloise,2875.28,2875.28,3928,1,34,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:22Z,7,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique,1307
1309,948083,29452,Baptiste Delaporte,2050,Castres Olympique,2875.32,2877.36,3928,1,67,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-05-09T13:18:22Z,7,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1312
1310,948083,18207,Will Collier,2050,Castres Olympique,2877.04,2877.04,3930,1,67,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:22Z,7,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1311,948083,23443,Quentin Walcker,2050,Castres Olympique,2877.24,2877.24,3930,1,67,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:22Z,7,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1312,948083,25241,Santiago Arata,2050,Castres Olympique,2877.36,2877.36,3931,1,67,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:24Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1313,948083,25241,Santiago Arata,2050,Castres Olympique,2877.36,2877.36,3931,1,67,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:24Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1314,948083,25241,Santiago Arata,2050,Castres Olympique,2878.52,2879.40,3932,1,67,43,63,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-05-09T13:18:26Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,1315
1315,948083,20714,Tom Staniforth,2050,Castres Olympique,2879.40,2879.40,3933,1,63,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:26Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1316,948083,20714,Tom Staniforth,2050,Castres Olympique,2879.40,2879.40,3933,1,63,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:26Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1317,948083,20714,Tom Staniforth,2050,Castres Olympique,2879.40,2880.08,3933,1,63,38,70,35,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-05-09T13:18:26Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,1318
1318,948083,19760,Facundo Isa,3450,Section Paloise,2880.00,2880.00,3933,1,32,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:26Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,1317
1319,948083,20776,Julian Montoya,3450,Section Paloise,2880.04,2880.04,3933,1,32,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:27Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,1317
1320,948083,20714,Tom Staniforth,2050,Castres Olympique,2880.08,2882.32,3933,1,70,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:27Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1321,948083,19959,Tyler Ardron,2050,Castres Olympique,2880.76,2880.76,3934,1,70,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:25Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1322,948083,0,,2050,Castres Olympique,2834.32,2882.32,3935,1,59,22,71,33,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-05-09T13:17:41Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1323,948083,20714,Tom Staniforth,2050,Castres Olympique,2882.24,2882.24,3935,1,70,30,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:30Z,8,37,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1324,948083,19760,Facundo Isa,3450,Section Paloise,2882.32,2882.32,3935,1,29,35,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:29Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1325,948083,19760,Facundo Isa,3450,Section Paloise,2882.32,2882.32,3935,1,29,35,0,0,44,Counter Attack,621,Outcome - Lineout Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,57,0,0,2026-05-09T13:18:29Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1326,948083,19760,Facundo Isa,3450,Section Paloise,2883.00,2884.36,3936,1,29,40,28,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-05-09T13:18:30Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,1328
1327,948083,0,,3450,Section Paloise,2884.08,2884.08,3937,1,29,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:30Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1328,948083,35168,Loic Credoz,3450,Section Paloise,2884.36,2884.36,3938,1,28,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:31Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1329,948083,35168,Loic Credoz,3450,Section Paloise,2884.36,2885.04,3938,1,28,47,34,48,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,0,0,2026-05-09T13:18:31Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1330,948083,35168,Loic Credoz,3450,Section Paloise,2885.04,2885.68,3938,1,34,48,33,51,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-09T13:18:32Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1331,948083,22293,Jack Goodhue,2050,Castres Olympique,2885.68,2885.68,3939,1,67,17,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:33Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1332,948083,22293,Jack Goodhue,2050,Castres Olympique,2885.80,2885.80,3939,1,66,16,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:33Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1333,948083,56573,Theo Attissogbe,3450,Section Paloise,2887.36,2887.36,3941,1,29,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:34Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1334,948083,56573,Theo Attissogbe,3450,Section Paloise,2888.12,2889.56,3941,1,29,59,24,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-05-09T13:18:35Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,1335
1335,948083,23679,Joe Simmonds,3450,Section Paloise,2889.56,2889.56,3943,1,24,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:37Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1336,948083,23679,Joe Simmonds,3450,Section Paloise,2889.60,2892.76,3943,1,27,50,20,29,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,22,23,7,0,2026-05-09T13:18:37Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,1337
1337,948083,21888,Jack Maddocks,3450,Section Paloise,2892.76,2892.76,3946,1,20,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:40Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1338,948083,0,,3450,Section Paloise,2892.76,2892.76,3946,1,20,29,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,2026-05-09T13:18:40Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,,,,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1339,948083,21888,Jack Maddocks,3450,Section Paloise,2892.76,2893.80,3946,1,20,29,39,15,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,19,0,0,2026-05-09T13:18:40Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1340,948083,21888,Jack Maddocks,3450,Section Paloise,2893.80,2894.48,3947,1,39,15,38,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-05-09T13:18:41Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,57020,Gregoire Arfeuil,3450,Section Paloise,1342
1341,948083,21888,Jack Maddocks,3450,Section Paloise,2894.00,2894.00,3947,1,39,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T13:18:41Z,1,38,42,1,-2,3450,Section Paloise,2050,Castres Olympique,09/05/2026,14:30,10,12,27,15,10,12,375,Stade du Hameau,-1,,23,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001250,Benoit Albert,1001477,Evan Urruzmendi,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
