ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
615,943286,21584,Felix Lambey,45,Lyon,1431.36,1437.16,2351,1,77,8,0,0,24,Maul,0,,403,Penalty Won,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,4,4,5,2,2025-02-22T13:55:15Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
616,943286,23443,Quentin Walcker,2050,Castres Olympique,1436.00,1436.00,2356,1,21,64,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:55:20Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
617,943286,0,,45,Lyon,1436.52,1436.52,2356,1,81,4,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:55:21Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
618,943286,29583,Guillaume Marchand,45,Lyon,1437.16,1437.16,2357,1,80,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:55:21Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
619,943286,29583,Guillaume Marchand,45,Lyon,1437.16,1437.16,2357,1,80,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:55:21Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
620,943286,29583,Guillaume Marchand,45,Lyon,1437.16,1437.20,2357,1,80,5,84,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,1,1,2025-02-22T13:55:21Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
621,943286,0,,45,Lyon,1437.16,1517.08,2357,1,80,5,100,15,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:55:21Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
622,943286,36344,Jeremy Fernandez,2050,Castres Olympique,1437.96,1437.96,2358,1,16,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:55:22Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
623,943286,37375,Pierre Colonna,2050,Castres Olympique,1438.12,1438.12,2358,1,16,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:55:22Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
624,943286,0,,45,Lyon,1428.92,1439.76,2359,1,77,0,85,3,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-02-22T13:55:13Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
625,943286,0,,45,Lyon,1428.92,1439.76,2359,1,77,0,85,3,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-02-22T13:55:13Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
626,943286,0,,2050,Castres Olympique,1448.04,1465.32,2408,1,85,3,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:55:32Z,1,22,30,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
627,943286,39515,Martin Meliande,45,Lyon,1473.76,1475.92,2416,1,80,11,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,15,18,0,0,2025-02-22T13:55:57Z,1,22,31,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
628,943286,0,,45,Lyon,1473.76,1475.92,2418,1,80,11,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-02-22T13:55:57Z,1,22,31,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
629,943286,29583,Guillaume Marchand,45,Lyon,1492.12,1493.08,2435,1,94,0,94,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,1,2025-02-22T13:56:16Z,1,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,21584,Felix Lambey,45,Lyon
630,943286,21584,Felix Lambey,45,Lyon,1493.08,1493.08,2436,1,94,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:17Z,1,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon
631,943286,21584,Felix Lambey,45,Lyon,1494.20,1500.32,2437,1,94,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,1,2,3,1,2025-02-22T13:56:18Z,1,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon
632,943286,29583,Guillaume Marchand,45,Lyon,1500.32,1500.32,2443,1,96,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:24Z,1,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
633,943286,29583,Guillaume Marchand,45,Lyon,1500.32,1500.32,2443,1,96,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:24Z,1,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
634,943286,29583,Guillaume Marchand,45,Lyon,1500.32,1501.68,2443,1,96,8,99,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-02-22T13:56:24Z,1,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,31385,Gauthier Maravat,2050,Castres Olympique
635,943286,31385,Gauthier Maravat,2050,Castres Olympique,1500.52,1500.52,2443,1,2,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:29Z,1,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
636,943286,29583,Guillaume Marchand,45,Lyon,1501.68,1505.40,2444,1,99,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-02-22T13:56:25Z,1,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,14751,Sebastien Taofifenua,45,Lyon
637,943286,24594,Baptiste Couilloud,45,Lyon,1504.60,1504.60,2447,1,99,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:28Z,1,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
638,943286,14751,Sebastien Taofifenua,45,Lyon,1505.40,1505.40,2448,1,98,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:29Z,2,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
639,943286,14751,Sebastien Taofifenua,45,Lyon,1505.40,1505.40,2448,1,98,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:29Z,2,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
640,943286,14751,Sebastien Taofifenua,45,Lyon,1505.40,1506.32,2448,1,98,10,99,11,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-02-22T13:56:29Z,2,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique
641,943286,23443,Quentin Walcker,2050,Castres Olympique,1505.68,1505.68,2448,1,2,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:29Z,2,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,14751,Sebastien Taofifenua,45,Lyon
642,943286,14751,Sebastien Taofifenua,45,Lyon,1506.32,1508.12,2449,1,99,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:30Z,2,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,40096,Irakli Aptsiauri,45,Lyon
643,943286,21584,Felix Lambey,45,Lyon,1506.60,1506.60,2449,1,99,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:30Z,2,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
644,943286,40096,Irakli Aptsiauri,45,Lyon,1508.12,1508.12,2451,1,97,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:32Z,3,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
645,943286,40096,Irakli Aptsiauri,45,Lyon,1508.12,1508.12,2451,1,97,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:32Z,3,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
646,943286,40096,Irakli Aptsiauri,45,Lyon,1508.12,1509.36,2451,1,97,11,99,12,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-22T13:56:32Z,3,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
647,943286,36344,Jeremy Fernandez,2050,Castres Olympique,1508.76,1508.76,2451,1,1,56,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:32Z,3,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,40096,Irakli Aptsiauri,45,Lyon
648,943286,11067,Leone Nakarawa,2050,Castres Olympique,1508.92,1508.92,2451,1,1,56,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:33Z,3,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,40096,Irakli Aptsiauri,45,Lyon
649,943286,40096,Irakli Aptsiauri,45,Lyon,1509.36,1513.24,2452,1,99,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2025-02-22T13:56:33Z,3,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,29834,Alban Roussel,45,Lyon
650,943286,21584,Felix Lambey,45,Lyon,1510.60,1510.60,2453,1,99,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:34Z,3,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
651,943286,33964,Maxime Gouzou,45,Lyon,1511.04,1511.04,2453,1,99,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:35Z,3,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
652,943286,29834,Alban Roussel,45,Lyon,1513.24,1513.24,2456,1,98,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:37Z,4,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
653,943286,29834,Alban Roussel,45,Lyon,1513.24,1513.24,2456,1,98,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:37Z,4,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
654,943286,29834,Alban Roussel,45,Lyon,1513.24,1514.48,2456,1,98,11,99,12,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-02-22T13:56:37Z,4,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,N,L,30278,Nicolas Corato,2050,Castres Olympique
655,943286,30278,Nicolas Corato,2050,Castres Olympique,1513.76,1513.76,2456,1,1,56,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:37Z,4,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,29834,Alban Roussel,45,Lyon
656,943286,11067,Leone Nakarawa,2050,Castres Olympique,1513.92,1513.92,2456,1,1,56,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T13:56:38Z,4,23,32,0,-1,2050,Castres Olympique,45,Lyon,22/02/2025,14:30,11,19,30,25,8,9,92,Stade Pierre Fabre,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001328,Nicolas Bridoux,1000776,Herve Lasausa Labaylette,1000396,Mourad Zitouni,203,TOP 14,Y,W,29834,Alban Roussel,45,Lyon
