ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1734,943345,36847,Melvyn Jaminet,39,RC Toulon,3828.12,3828.12,4256,2,18,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:11:49Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1735,943345,0,,39,RC Toulon,3828.12,3828.12,4256,2,18,46,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,65,0,0,0,2025-06-01T20:11:49Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1736,943345,36847,Melvyn Jaminet,39,RC Toulon,3828.16,3830.88,4256,2,20,44,37,6,4,Kick,189,Cross Pitch,201,Own Player - Collected,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,43,0,0,2025-06-01T20:11:49Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1737,943345,35271,Jiuta Wainiqolo,39,RC Toulon,3830.88,3830.88,4259,2,37,6,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:11:52Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1738,943345,35271,Jiuta Wainiqolo,39,RC Toulon,3830.88,3832.40,4259,2,37,6,38,10,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,2025-06-01T20:11:52Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,37533,Enzo Reybier,38,Union Bordeaux-Begles
1739,943345,37533,Enzo Reybier,38,Union Bordeaux-Begles,3831.48,3831.48,4259,2,63,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:11:53Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon
1740,943345,35271,Jiuta Wainiqolo,39,RC Toulon,3832.40,3833.40,4300,2,38,10,37,14,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-06-01T20:11:54Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,30238,Gabin Villiere,39,RC Toulon
1741,943345,30238,Gabin Villiere,39,RC Toulon,3833.40,3833.40,4301,2,37,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:11:55Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1742,943345,30238,Gabin Villiere,39,RC Toulon,3833.40,3836.88,4301,2,37,14,46,2,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,9,2,2,2025-06-01T20:11:55Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
1743,943345,32690,Yoram Moefana,38,Union Bordeaux-Begles,3835.64,3835.64,4304,2,56,65,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:11:57Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,30238,Gabin Villiere,39,RC Toulon
1744,943345,30238,Gabin Villiere,39,RC Toulon,3836.88,3837.16,4305,2,46,2,46,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-06-01T20:11:58Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
1745,943345,35271,Jiuta Wainiqolo,39,RC Toulon,3837.16,3837.16,4305,2,46,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:11:58Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1746,943345,35271,Jiuta Wainiqolo,39,RC Toulon,3837.20,3838.12,4305,2,46,6,44,6,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-06-01T20:11:58Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon
1747,943345,35271,Jiuta Wainiqolo,39,RC Toulon,3837.80,3837.80,4306,2,46,6,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:11:59Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1748,943345,36847,Melvyn Jaminet,39,RC Toulon,3838.12,3838.12,4306,2,44,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:11:59Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1749,943345,36847,Melvyn Jaminet,39,RC Toulon,3838.12,3839.96,4306,2,44,6,57,12,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,13,5,0,2025-06-01T20:11:59Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1750,943345,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,3839.24,3839.24,4307,2,47,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:00Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
1751,943345,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,3839.24,3839.24,4307,2,47,57,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:00Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
1752,943345,36847,Melvyn Jaminet,39,RC Toulon,3839.44,3839.44,4307,2,53,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:01Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1753,943345,36847,Melvyn Jaminet,39,RC Toulon,3839.68,3839.68,4308,2,54,12,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:01Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1754,943345,36847,Melvyn Jaminet,39,RC Toulon,3839.96,3840.28,4308,2,57,12,57,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-06-01T20:12:01Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
1755,943345,30783,Leicester Fainga'anuku,39,RC Toulon,3840.28,3840.28,4308,2,57,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:01Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1756,943345,30783,Leicester Fainga'anuku,39,RC Toulon,3840.28,3840.28,4308,2,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:01Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1757,943345,30783,Leicester Fainga'anuku,39,RC Toulon,3840.28,3841.16,4308,2,57,10,63,10,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,6,3,3,2025-06-01T20:12:01Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
1758,943345,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3840.64,3840.64,4309,2,40,58,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:02Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
1759,943345,30783,Leicester Fainga'anuku,39,RC Toulon,3841.16,3844.72,4309,2,63,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,26,56,2025-06-01T20:12:02Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
1760,943345,30238,Gabin Villiere,39,RC Toulon,3843.60,3843.60,4312,2,63,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:01Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1761,943345,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,3843.84,3843.84,4312,2,37,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:01Z,1,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1762,943345,20303,Baptiste Serin,39,RC Toulon,3844.72,3844.72,4313,2,63,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:06Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1763,943345,20303,Baptiste Serin,39,RC Toulon,3844.72,3844.72,4313,2,63,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:06Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1764,943345,20303,Baptiste Serin,39,RC Toulon,3844.72,3845.16,4313,2,63,10,65,15,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-06-01T20:12:06Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1765,943345,20303,Baptiste Serin,39,RC Toulon,3845.16,3847.12,4313,2,65,15,58,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-06-01T20:12:06Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon
1766,943345,36847,Melvyn Jaminet,39,RC Toulon,3847.12,3847.12,4315,2,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:08Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1767,943345,36847,Melvyn Jaminet,39,RC Toulon,3847.16,3848.88,4315,2,60,27,56,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,4,0,2025-06-01T20:12:08Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,37470,Matthias Halagahu,39,RC Toulon
1768,943345,37470,Matthias Halagahu,39,RC Toulon,3848.88,3848.88,4317,2,56,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:10Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1769,943345,37470,Matthias Halagahu,39,RC Toulon,3848.88,3850.60,4317,2,56,43,60,46,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-06-01T20:12:10Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,27497,Ugo Boniface,38,Union Bordeaux-Begles
1770,943345,27497,Ugo Boniface,38,Union Bordeaux-Begles,3849.24,3849.24,4317,2,40,22,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:10Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,N,L,37470,Matthias Halagahu,39,RC Toulon
1771,943345,37470,Matthias Halagahu,39,RC Toulon,3850.60,3851.32,4319,2,60,46,57,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-06-01T20:12:12Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon
1772,943345,36847,Melvyn Jaminet,39,RC Toulon,3851.32,3851.32,4319,2,57,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:13Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1773,943345,36847,Melvyn Jaminet,39,RC Toulon,3851.32,3852.32,4319,2,57,48,62,55,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2025-06-01T20:12:13Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1774,943345,36847,Melvyn Jaminet,39,RC Toulon,3852.32,3852.76,4320,2,62,55,60,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-06-01T20:12:14Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,37968,Marius Domon,39,RC Toulon
1775,943345,37968,Marius Domon,39,RC Toulon,3852.76,3852.76,4321,2,60,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:14Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,20,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1776,943345,37968,Marius Domon,39,RC Toulon,3852.80,3853.76,4321,2,62,60,62,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-06-01T20:12:14Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,20,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon
1777,943345,19760,Facundo Isa,39,RC Toulon,3853.76,3853.76,4322,2,62,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T20:12:15Z,2,48,39,0,10,39,RC Toulon,38,Union Bordeaux-Begles,01/06/2025,21:05,20,10,27,10,20,10,139,Stade Mayol,-1,NA,25,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1001134,Frederic Masse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
