ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2222,943308,18339,Guillaume Rouet,4850,Bayonne,4828.80,4828.80,5508,2,31,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:15Z,3,55,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2223,943308,18339,Guillaume Rouet,4850,Bayonne,4828.80,4828.80,5508,2,31,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:15Z,3,55,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2224,943308,18339,Guillaume Rouet,4850,Bayonne,4829.68,4833.48,5509,2,31,52,61,58,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,30,31,0,0,2025-03-29T16:51:15Z,3,55,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2225,943308,0,,4850,Bayonne,4810.28,4833.48,5513,2,18,56,61,58,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-29T16:50:56Z,3,55,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2226,943308,37414,Alexandre Tchaptchet,45,Lyon,4833.48,4833.48,5513,2,39,10,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:19Z,1,56,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2227,943308,37414,Alexandre Tchaptchet,45,Lyon,4834.12,4835.60,5514,2,40,11,37,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-29T16:51:20Z,1,56,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,33964,Maxime Gouzou,45,Lyon
2228,943308,33964,Maxime Gouzou,45,Lyon,4835.60,4835.60,5515,2,37,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:21Z,1,56,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2229,943308,33964,Maxime Gouzou,45,Lyon,4835.60,4840.00,5515,2,37,18,47,21,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,5,5,2025-03-29T16:51:21Z,1,56,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
2230,943308,22097,Uzair Cassiem,4850,Bayonne,4835.84,4835.84,5516,2,58,48,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:22Z,1,56,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,33964,Maxime Gouzou,45,Lyon
2231,943308,33964,Maxime Gouzou,45,Lyon,4840.00,4841.48,5520,2,47,21,40,24,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,8,7,0,2025-03-29T16:51:26Z,1,56,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
2232,943308,24594,Baptiste Couilloud,45,Lyon,4841.48,4841.48,5521,2,40,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:27Z,1,56,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2233,943308,24594,Baptiste Couilloud,45,Lyon,4841.52,4842.84,5521,2,44,27,47,26,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,3,3,0,0,2025-03-29T16:51:27Z,1,56,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2234,943308,37963,Lucas Martin,4850,Bayonne,4841.84,4841.84,5522,2,51,41,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:26Z,1,56,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2235,943308,0,,45,Lyon,4833.48,4842.84,5523,2,39,10,47,26,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-03-29T16:51:19Z,1,56,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2236,943308,23730,Alex Moon,4850,Bayonne,4842.84,4842.84,5523,2,53,42,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:29Z,1,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2237,943308,23730,Alex Moon,4850,Bayonne,4842.84,4844.60,5523,2,53,42,53,44,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:29Z,1,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,21584,Felix Lambey,45,Lyon
2238,943308,21584,Felix Lambey,45,Lyon,4843.48,4843.48,5523,2,47,25,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:29Z,1,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
2239,943308,37414,Alexandre Tchaptchet,45,Lyon,4844.52,4844.52,5524,2,47,25,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:30Z,1,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
2240,943308,28823,Steeve Blanc-Mappaz,45,Lyon,4844.56,4844.56,5524,2,47,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:30Z,1,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2241,943308,23730,Alex Moon,4850,Bayonne,4844.60,4847.44,5524,2,53,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:31Z,1,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
2242,943308,36651,Andy Bordelai,4850,Bayonne,4846.56,4846.56,5526,2,53,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:30Z,1,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2243,943308,37963,Lucas Martin,4850,Bayonne,4847.24,4847.24,5527,2,53,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:31Z,1,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2244,943308,24043,Pieter Scholtz,4850,Bayonne,4847.36,4847.36,5527,2,53,44,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:31Z,1,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2245,943308,21584,Felix Lambey,45,Lyon,4847.40,4847.40,5527,2,47,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:31Z,1,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2246,943308,18339,Guillaume Rouet,4850,Bayonne,4847.44,4847.44,5527,2,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:35Z,2,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2247,943308,18339,Guillaume Rouet,4850,Bayonne,4847.44,4847.44,5527,2,53,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:35Z,2,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2248,943308,18339,Guillaume Rouet,4850,Bayonne,4849.00,4849.36,5529,2,53,44,53,44,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:35Z,2,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2249,943308,18339,Guillaume Rouet,4850,Bayonne,4849.36,4849.36,5529,2,53,44,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:35Z,2,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2250,943308,0,,45,Lyon,4806.12,4853.60,5533,2,48,34,48,0,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:50:52Z,2,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2251,943308,0,,4850,Bayonne,4842.84,4853.60,5533,2,53,42,52,68,15,Possession,308,Turnover Won,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:29Z,2,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2252,943308,0,,4850,Bayonne,4863.92,4919.80,5544,2,48,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:51:50Z,2,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2253,943308,28249,Lucas Paulos,4850,Bayonne,4907.92,4907.92,5544,2,52,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:52:34Z,2,57,58,-1,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2254,943308,39354,Esteban Capilla,4850,Bayonne,4907.96,4907.96,5544,2,52,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:52:34Z,2,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2255,943308,18339,Guillaume Rouet,4850,Bayonne,4912.80,4912.80,5544,2,52,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:52:39Z,2,57,58,-1,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2256,943308,33800,Baptiste Germain,4850,Bayonne,4912.84,4912.84,5544,2,52,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:52:39Z,2,57,58,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2257,943308,29583,Guillaume Marchand,45,Lyon,4920.64,4923.64,5544,2,48,0,48,6,6,Lineout Throw,371,Throw Front,418,Lost Not 5m,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-03-29T16:52:47Z,1,57,59,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2258,943308,29583,Guillaume Marchand,45,Lyon,4921.08,4921.08,5545,2,50,10,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,434,Obstruction,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:52:44Z,1,57,59,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2259,943308,0,,45,Lyon,4920.64,4923.64,5547,2,48,0,48,6,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:52:47Z,1,57,59,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2260,943308,31724,Joris Segonds,4850,Bayonne,4941.56,4941.56,5605,2,50,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:07Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2261,943308,31724,Joris Segonds,4850,Bayonne,4941.60,4945.92,5605,2,50,53,86,49,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,36,36,0,0,2025-03-29T16:53:07Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2262,943308,37414,Alexandre Tchaptchet,45,Lyon,4945.84,4945.84,5610,2,50,15,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:07Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2263,943308,39354,Esteban Capilla,4850,Bayonne,4945.92,4945.92,5610,2,86,49,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:12Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2264,943308,39354,Esteban Capilla,4850,Bayonne,4945.92,4947.04,5610,2,86,49,83,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-03-29T16:53:12Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
2265,943308,0,,4850,Bayonne,4945.92,5024.68,5610,2,86,49,101,58,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:12Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2266,943308,11030,Manu Tuilagi,4850,Bayonne,4947.04,4947.04,5611,2,83,41,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T16:53:13Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2267,943308,11030,Manu Tuilagi,4850,Bayonne,4947.04,4948.00,5611,2,83,41,90,42,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2025-03-29T16:53:13Z,1,58,60,0,14,4850,Bayonne,45,Lyon,29/03/2025,16:30,18,6,28,14,23,9,150,Stade Jean Dauger,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1000912,Richard Duhau,1000196,Patrick Dellac,203,TOP 14,Y,W,21584,Felix Lambey,45,Lyon
