ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1415,948047,23491,Beka Gorgadze,3450,Section Paloise,2516.24,2518.84,3805,1,68,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1416,948047,29835,Sacha Zegueur,3450,Section Paloise,2516.24,2518.84,3805,1,68,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1417,948047,19760,Facundo Isa,3450,Section Paloise,2516.24,2518.84,3805,1,68,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1418,948047,19430,Jefferson Poirot,38,Union Bordeaux-Begles,2516.24,2518.84,3805,1,68,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1419,948047,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2516.24,2518.84,3805,1,68,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1420,948047,25011,Carlu Sadie,38,Union Bordeaux-Begles,2516.24,2518.84,3805,1,68,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1421,948047,24987,Boris Palu,38,Union Bordeaux-Begles,2516.24,2518.84,3805,1,68,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1422,948047,20836,Adam Coleman,38,Union Bordeaux-Begles,2516.24,2518.84,3805,1,68,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1423,948047,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2516.24,2518.84,3805,1,68,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1424,948047,27642,Cameron Woki,38,Union Bordeaux-Begles,2516.24,2518.84,3805,1,68,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1425,948047,57163,Temo Matiu,38,Union Bordeaux-Begles,2516.24,2518.84,3805,1,68,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1426,948047,0,,3450,Section Paloise,2516.24,2518.84,3808,1,68,5,68,5,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:50:27Z,1,34,36,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,,,,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1427,948047,21652,Thibault Daubagna,3450,Section Paloise,2564.72,2568.92,3853,1,68,5,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,64,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1428,948047,22243,Lekso Kaulashvili,3450,Section Paloise,2564.72,2568.92,3853,1,68,5,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1429,948047,20776,Julian Montoya,3450,Section Paloise,2564.72,2568.92,3853,1,68,5,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1430,948047,27324,Thomas Laclayat,3450,Section Paloise,2564.72,2568.92,3853,1,68,5,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1431,948047,39711,Hugo Auradou,3450,Section Paloise,2564.72,2568.92,3853,1,68,5,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1432,948047,29831,Jimi Maximin,3450,Section Paloise,2564.72,2568.92,3853,1,68,5,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1433,948047,23491,Beka Gorgadze,3450,Section Paloise,2564.72,2568.92,3853,1,68,5,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1434,948047,29835,Sacha Zegueur,3450,Section Paloise,2564.72,2568.92,3853,1,68,5,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1435,948047,19760,Facundo Isa,3450,Section Paloise,2564.72,2568.92,3853,1,68,5,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1436,948047,19430,Jefferson Poirot,38,Union Bordeaux-Begles,2564.72,2568.92,3853,1,68,5,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1437,948047,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2564.72,2568.92,3853,1,68,5,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1438,948047,25011,Carlu Sadie,38,Union Bordeaux-Begles,2564.72,2568.92,3853,1,68,5,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1439,948047,24987,Boris Palu,38,Union Bordeaux-Begles,2564.72,2568.92,3853,1,68,5,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1440,948047,20836,Adam Coleman,38,Union Bordeaux-Begles,2564.72,2568.92,3853,1,68,5,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1441,948047,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2564.72,2568.92,3853,1,68,5,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1442,948047,27642,Cameron Woki,38,Union Bordeaux-Begles,2564.72,2568.92,3853,1,68,5,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1443,948047,57163,Temo Matiu,38,Union Bordeaux-Begles,2564.72,2568.92,3853,1,68,5,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1444,948047,25011,Carlu Sadie,38,Union Bordeaux-Begles,2566.24,2566.24,3855,1,32,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:17Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1445,948047,0,,3450,Section Paloise,2568.20,2568.20,3857,1,67,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:19Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,,,,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1446,948047,21652,Thibault Daubagna,3450,Section Paloise,2568.92,2568.92,3858,1,67,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:20Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1447,948047,21652,Thibault Daubagna,3450,Section Paloise,2568.96,2571.24,3858,1,66,6,61,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-03-01T20:51:20Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,1448
1448,948047,24060,Nathan Decron,3450,Section Paloise,2571.24,2571.24,3900,1,61,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:22Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1449,948047,24060,Nathan Decron,3450,Section Paloise,2571.24,2571.44,3900,1,61,17,68,18,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,0,0,2026-03-01T20:51:22Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1450,948047,24060,Nathan Decron,3450,Section Paloise,2571.44,2572.28,3900,1,68,18,64,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-03-01T20:51:22Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,1451
1451,948047,56860,Axel Desperes,3450,Section Paloise,2572.28,2572.28,3901,1,64,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:23Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1452,948047,56860,Axel Desperes,3450,Section Paloise,2572.32,2576.92,3901,1,64,30,61,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-03-01T20:51:23Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,31658,Aymeric Luc,3450,Section Paloise,1453
1453,948047,31658,Aymeric Luc,3450,Section Paloise,2576.92,2576.92,3906,1,61,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:28Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1454,948047,31658,Aymeric Luc,3450,Section Paloise,2576.92,2576.96,3906,1,61,36,69,67,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,7,0,0,2026-03-01T20:51:28Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,27072,Salesi Rayasi,38,Union Bordeaux-Begles,1455
1455,948047,27072,Salesi Rayasi,38,Union Bordeaux-Begles,2577.28,2577.28,3906,1,32,1,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:28Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,1454
1456,948047,0,,3450,Section Paloise,2564.72,2579.00,3908,1,68,5,68,68,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,,,,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1457,948047,0,,3450,Section Paloise,2564.72,2579.00,3908,1,68,5,68,68,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:51:16Z,1,35,37,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,,,,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1458,948047,56860,Axel Desperes,3450,Section Paloise,2620.80,2624.96,3950,1,68,14,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,2026-03-01T20:52:12Z,1,35,38,1,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1459,948047,28079,Pablo Uberti,38,Union Bordeaux-Begles,2623.80,2623.80,3953,1,32,54,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T20:52:15Z,1,35,38,0,5,3450,Section Paloise,38,Union Bordeaux-Begles,01/03/2026,21:05,17,12,39,17,17,12,375,Stade du Hameau,-1,,18,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001459,Benoit Lapassade,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
