ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2137,943321,33964,Maxime Gouzou,45,Lyon,5059.88,5065.36,5901,2,15,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2138,943321,39718,Yanis Charcosset,45,Lyon,5059.88,5065.36,5901,2,15,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2139,943321,27022,Hamza Kaabeche,45,Lyon,5059.88,5065.36,5901,2,15,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2140,943321,36653,Mickael Guillard,45,Lyon,5059.88,5065.36,5901,2,15,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2141,943321,29834,Alban Roussel,45,Lyon,5059.88,5065.36,5901,2,15,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2142,943321,37250,Beka Shvangiradze,45,Lyon,5059.88,5065.36,5901,2,15,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,22,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2143,943321,23308,Cedate Gomes Sa,45,Lyon,5059.88,5065.36,5901,2,15,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2144,943321,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5059.88,5065.36,5901,2,15,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2145,943321,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,5059.88,5065.36,5901,2,15,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2146,943321,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5059.88,5065.36,5901,2,15,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2147,943321,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,5059.88,5065.36,5901,2,15,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2148,943321,60303,Matheo Frisach,2250,ASM Clermont Auvergne,5059.88,5065.36,5901,2,15,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2149,943321,20742,Peceli Yato,2250,ASM Clermont Auvergne,5059.88,5065.36,5901,2,15,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2150,943321,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5059.88,5065.36,5901,2,15,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2151,943321,34570,Regis Montagne,2250,ASM Clermont Auvergne,5059.88,5065.36,5901,2,15,53,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2152,943321,23308,Cedate Gomes Sa,45,Lyon,5062.92,5062.92,5904,2,15,53,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:07Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2153,943321,0,,45,Lyon,5059.88,5065.36,5907,2,15,53,15,53,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:55:04Z,1,55,63,0,7,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2154,943321,0,,2250,ASM Clermont Auvergne,5137.72,5137.72,6019,2,79,15,79,15,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:22Z,1,55,64,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2155,943321,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,5137.72,5140.08,6019,2,79,15,101,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,29,0,0,2025-04-26T15:56:22Z,1,55,64,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2156,943321,0,,2250,ASM Clermont Auvergne,5137.72,5140.08,6022,2,79,15,101,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-04-26T15:56:22Z,1,55,64,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2157,943321,19128,George Moala,2250,ASM Clermont Auvergne,5150.92,5150.92,6032,2,101,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:35Z,1,55,64,-1,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2158,943321,26801,Irae Simone,2250,ASM Clermont Auvergne,5150.96,5150.96,6033,2,101,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:35Z,1,55,64,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2159,943321,39515,Martin Meliande,45,Lyon,5160.92,5164.60,6042,2,48,34,68,39,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,21,5,0,2025-04-26T15:56:45Z,1,55,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2160,943321,23325,Alex Newsome,2250,ASM Clermont Auvergne,5164.60,5164.60,6046,2,32,29,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:48Z,1,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2161,943321,23325,Alex Newsome,2250,ASM Clermont Auvergne,5165.92,5171.32,6047,2,30,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-04-26T15:56:51Z,1,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2162,943321,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5167.88,5167.88,6049,2,30,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:48Z,1,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2163,943321,26801,Irae Simone,2250,ASM Clermont Auvergne,5168.60,5168.60,6050,2,30,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:49Z,1,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2164,943321,34570,Regis Montagne,2250,ASM Clermont Auvergne,5168.64,5168.64,6050,2,30,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:49Z,1,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2165,943321,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,5168.72,5168.72,6050,2,30,29,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:49Z,1,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2166,943321,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,5169.92,5169.92,6051,2,30,29,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:50Z,1,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2167,943321,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5171.32,5171.32,6053,2,30,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:56Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2168,943321,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5171.32,5171.32,6053,2,30,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:56Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2169,943321,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5172.12,5173.28,6054,2,30,30,25,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-04-26T15:56:56Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,60303,Matheo Frisach,2250,ASM Clermont Auvergne
2170,943321,60303,Matheo Frisach,2250,ASM Clermont Auvergne,5173.28,5173.28,6055,2,25,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:57Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2171,943321,60303,Matheo Frisach,2250,ASM Clermont Auvergne,5173.28,5173.28,6055,2,25,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:57Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2172,943321,60303,Matheo Frisach,2250,ASM Clermont Auvergne,5173.28,5174.00,6055,2,25,39,29,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-04-26T15:56:57Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,39718,Yanis Charcosset,45,Lyon
2173,943321,39718,Yanis Charcosset,45,Lyon,5173.64,5173.64,6055,2,71,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:58Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,60303,Matheo Frisach,2250,ASM Clermont Auvergne
2174,943321,37250,Beka Shvangiradze,45,Lyon,5173.96,5173.96,6056,2,71,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:58Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,22,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,60303,Matheo Frisach,2250,ASM Clermont Auvergne
2175,943321,60303,Matheo Frisach,2250,ASM Clermont Auvergne,5174.00,5179.20,6056,2,29,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-04-26T15:56:58Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2176,943321,20742,Peceli Yato,2250,ASM Clermont Auvergne,5175.84,5175.84,6057,2,29,40,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:55Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2177,943321,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5175.88,5175.88,6057,2,29,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:55Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2178,943321,27022,Hamza Kaabeche,45,Lyon,5176.52,5176.52,6058,2,71,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:56Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
2179,943321,34570,Regis Montagne,2250,ASM Clermont Auvergne,5177.08,5177.08,6059,2,29,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T15:56:57Z,2,56,65,0,10,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,24,17,82,Stade Marcel Michelin,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
